h0,400.828,934.000242337017,1
h0,364.163,935.000246214719,1
h0,328.514,936.000237095806,1
h0,293.693,937.000240979653,1
h0,259.732,938.000244866373,1
h0,226.454,939.00023575537,1
h0,193.629,940.000239645877,1
h0,160.695,941.000243536022,1
h0,126.491,942.000234421928,1
h0,90.1423,943.000238300682,1
h0,51.1681,944.000242170679,1
h0,10.8097,945.000246036057,1
h0,30.6269,946.00023710216,1
h0,70.5645,947.000241235378,1
h0,109.949,948.000245366752,1
h0,148.925,949.000236496761,1
h0,187.113,950.000240624141,1
h0,224.629,951.000244749283,1
h0,261.907,952.000235873629,1
h0,299.824,953.000240000106,1
h0,338.579,954.000244129377,1
h0,378.314,955.000235261919,1
