h0,(2018.84,29.8,0),2.05,901
h0,(2015.68,29.8,0),3.95,902
h0,(2010.67,29.8,0),5.93,903
h0,(2003.73,29.8,0),7.85,904
h0,(1994.93,29.8,0),9.63,905
h0,(1984.15,29.8,0),11.7,906
h0,(1971.37,29.8,0),13.68,907
h0,(1956.69,29.8,0),15.44,908
h0,(1940.44,29.8,0),16.67,909
h0,(1923.6,29.8,0),17.39,910
h0,(1905.62,29.8,0),17.52,911
h0,(1889.19,29.8,0),15.6,912
h0,(1874.52,29.8,0),13.97,913
h0,(1861.4,29.8,0),12.54,914
h0,(1849.55,29.8,0),11.4,915
h0,(1838.74,29.8,0),10.44,916
h0,(1828.77,29.8,0),9.68,917
h0,(1819.43,29.8,0),9.09,918
h0,(1810.54,29.8,0),8.75,919
h0,(1802,29.8,0),8.33,920
h0,(1793.72,29.8,0),8.19,921
h0,(1785.64,29.8,0),8.04,922
h0,(1777.66,29.8,0),8.01,923
h0,(1769.78,29.8,0),7.86,924
h0,(1761.96,29.8,0),7.84,925
h0,(1754.16,29.8,0),7.85,926
h0,(1746.38,29.8,0),7.79,927
h0,(1738.63,29.8,0),7.77,928
h0,(1730.91,29.8,0),7.68,929
h0,(1722.86,26.6,0),8.74,930
h0,(1713.05,26.6,0),10.76,931
h0,(1701.32,26.6,0),12.57,932
h0,(1687.57,26.6,0),14.69,933
h0,(1671.7,26.6,0),16.83,934
h0,(1653.88,26.6,0),18.7,935
h0,(1634.06,26.6,0),20.61,936
h0,(1612.4,26.6,0),22.53,937
h0,(1588.7,26.6,0),24.52,938
h0,(1564.32,26.6,0),24.4,939
h0,(1540.06,26.6,0),24.16,940
h0,(1515.98,26.6,0),24.2,941
h0,(1491.87,26.6,0),24.03,942
h0,(1467.82,26.6,0),24.03,943
h0,(1443.93,26.6,0),23.44,944
h0,(1421.07,26.6,0),22.24,945
h0,(1399.43,26.6,0),21.17,946
h0,(1378.98,26.6,0),19.89,947
h0,(1359.7,26.6,0),18.78,948
h0,(1341.48,26.6,0),17.76,949
h0,(1324.36,26.6,0),16.73,950
h0,(1308.21,26.6,0),15.67,951
h0,(1293.03,26.6,0),14.77,952
h0,(1278.71,26.6,0),13.99,953
h0,(1265.25,26.6,0),13.1,954
h0,(1252.42,26.6,0),12.92,955
h0,(1238.94,26.6,0),14.07,956
h0,(1224.77,26.6,0),13.8,957
h0,(1211.55,26.6,0),12.7,958
h0,(1199.31,26.6,0),11.91,959
h0,(1187.85,26.6,0),11.06,960
h0,(1177.01,26.6,0),10.66,961
h0,(1166.27,26.6,0),10.83,962
h0,(1155.22,26.6,0),11.24,963
h0,(1143.51,26.6,0),12.15,964
h0,(1131.19,26.6,0),12.58,965
h0,(1118.53,26.6,0),12.79,966
h0,(1105.53,26.6,0),13.06,967
h0,(1092.28,26.6,0),13.27,968
h0,(1078.78,26.6,0),13.61,969
h0,(1064.72,26.6,0),14.57,970
h0,(1049.46,26.6,0),15.85,971
h0,(1032.89,26.6,0),17.23,972
h0,(1014.87,26.6,0),18.72,973
h0,(995.379,26.6,0),20,974
h0,(975.23,26.6,0),20.38,975
h0,(954.678,26.6,0),20.77,976
h0,(933.772,26.6,0),20.95,977
h0,(912.556,26.6,0),21.37,978
h0,(891.103,26.6,0),21.52,979
h0,(869.389,26.6,0),21.86,980
h0,(847.476,26.6,0),22.01,981
h0,(825.378,26.6,0),22.14,982
h0,(803.149,26.6,0),22.36,983
h0,(780.83,26.6,0),22.36,984
h0,(758.345,26.6,0),22.55,985
h0,(735.8,26.6,0),22.62,986
h0,(713.164,26.6,0),22.75,987
h0,(690.44,26.6,0),22.79,988
h0,(667.645,26.6,0),22.7,989
h0,(644.814,26.6,0),22.86,990
h0,(621.937,26.6,0),22.99,991
h0,(598.979,26.6,0),23.06,992
h0,(575.987,26.6,0),22.99,993
h0,(552.965,26.6,0),23.12,994
h0,(529.944,26.6,0),22.96,995
h0,(506.989,26.6,0),22.95,996
h0,(483.906,26.6,0),23.04,997
h0,(460.8,26.6,0),23.09,998
h0,(437.788,26.6,0),22.67,999
h0,(415.683,26.6,0),21.73,1000
h0,(394.56,26.6,0),20.73,1001
h0,(374.375,26.6,0),19.69,1002
h0,(355.071,26.6,0),18.99,1003
h0,(336.614,26.6,0),18.12,1004
h0,(318.991,26.6,0),17.31,1005
h0,(302.14,26.6,0),16.53,1006
h0,(285.999,26.6,0),15.87,1007
h0,(270.379,26.6,0),15.45,1008
h0,(255.175,26.6,0),15.05,1009
h0,(240.158,26.6,0),14.92,1010
h0,(224.595,26.6,0),16.16,1011
h0,(207.673,26.6,0),17.52,1012
h0,(189.302,26.6,0),19.06,1013
h0,(170.017,26.6,0),19.32,1014
h0,(150.66,26.6,0),19.46,1015
h0,(130.913,26.6,0),20.2,1016
h0,(110.029,26.6,0),21.52,1017
h0,(87.7829,26.6,0),22.64,1018
h0,(64.8507,26.6,0),23.58,1019
h0,(40.3861,26.6,0),25.34,1020
