h0,405.025,946.000238351017,1
h0,375.386,947.000242252154,1
h0,345.878,948.000246153725,1
h0,316.397,949.000237055388,1
h0,286.996,950.000240957316,1
h0,257.606,951.00024485928,1
h0,228.251,952.000235761365,1
h0,198.85,953.000239663293,1
h0,169.491,954.000243565362,1
h0,140.164,955.000234467535,1
h0,110.914,956.00023836997,1
h0,81.7737,957.000242272768,1
h0,52.8137,958.000246176167,1
h0,24.0679,959.000237080282,1
h0,5.86224,960.000241019554,1
h0,33.7298,961.00024511251,1
h0,62.2151,962.000236207527,1
h0,90.6649,963.000240302426,1
h0,119.033,964.000244397052,1
h0,147.326,965.000235491427,1
h0,175.634,966.000239585854,1
h0,203.88,967.000243680069,1
h0,232.072,968.000234774109,1
h0,260.212,969.000238867973,1
h0,288.253,970.000242961509,1
h0,316.34,971.000247055198,1
h0,344.46,972.000238148994,1
h0,372.53,973.000242242627,1
