h0,(2018.86,29.8,0),2.06,901
h0,(2015.82,29.8,0),3.87,902
h0,(2010.87,29.8,0),5.84,903
h0,(2003.9,29.8,0),7.85,904
h0,(1995,29.8,0),9.78,905
h0,(1984.19,29.8,0),11.71,906
h0,(1971.55,29.8,0),13.54,907
h0,(1956.88,29.8,0),15.61,908
h0,(1940.29,26.6,0),17.4,909
h0,(1921.84,26.6,0),19.4,910
h0,(1901.36,26.6,0),21.43,911
h0,(1878.89,26.6,0),23.44,912
h0,(1855.9,26.6,0),22.51,913
h0,(1833.94,26.6,0),21.5,914
h0,(1812.87,26.6,0),20.64,915
h0,(1792.69,26.6,0),19.53,916
h0,(1774.08,26.6,0),17.81,917
h0,(1757.15,26.6,0),16.18,918
h0,(1741.72,26.6,0),14.85,919
h0,(1727.66,26.6,0),13.52,920
h0,(1714.76,26.6,0),12.43,921
h0,(1702.82,26.6,0),11.56,922
h0,(1691.72,26.6,0),10.81,923
h0,(1681.29,26.6,0),10.22,924
h0,(1671.41,26.6,0),9.69,925
h0,(1661.92,26.6,0),9.35,926
h0,(1652.79,26.6,0),8.97,927
h0,(1643.91,26.6,0),8.78,928
h0,(1635.22,26.6,0),8.6,929
h0,(1626.64,26.6,0),8.53,930
h0,(1618.19,26.6,0),8.5,931
h0,(1609.77,26.6,0),8.41,932
h0,(1601.27,26.6,0),8.9,933
h0,(1591.54,26.6,0),10.46,934
h0,(1580.26,26.6,0),12.05,935
h0,(1567.39,26.6,0),13.66,936
h0,(1552.74,26.6,0),15.48,937
h0,(1537.21,26.6,0),15.66,938
h0,(1521.59,26.6,0),15.8,939
h0,(1505.73,26.6,0),15.88,940
h0,(1489.74,26.6,0),16.05,941
h0,(1473.71,26.6,0),16.08,942
h0,(1457.59,26.6,0),16.14,943
h0,(1441.41,26.6,0),16.23,944
h0,(1425.23,26.6,0),16.18,945
h0,(1408.95,26.6,0),16.24,946
h0,(1392.62,26.6,0),16.34,947
h0,(1376.34,26.6,0),16.32,948
h0,(1360.04,26.6,0),16.27,949
h0,(1343.46,26.6,0),17.23,950
h0,(1325.26,26.6,0),19.09,951
h0,(1305.09,26.6,0),21.08,952
h0,(1282.92,26.6,0),23.12,953
h0,(1259.05,26.6,0),24.04,954
h0,(1234.96,26.6,0),24.11,955
h0,(1210.89,26.6,0),24.1,956
h0,(1186.81,26.6,0),24.08,957
h0,(1162.72,26.6,0),24.1,958
h0,(1138.66,26.6,0),24.14,959
h0,(1114.59,26.6,0),24.11,960
h0,(1090.49,26.6,0),24.13,961
h0,(1066.41,26.6,0),24.11,962
h0,(1042.33,26.6,0),24.02,963
h0,(1018.26,26.6,0),24.12,964
h0,(994.17,26.6,0),24.05,965
h0,(970.092,26.6,0),24.09,966
h0,(946.503,26.6,0),22.75,967
h0,(925.039,26.6,0),20.43,968
h0,(905.666,26.6,0),18.55,969
h0,(888.178,26.6,0),16.63,970
h0,(872.385,26.6,0),15.09,971
h0,(857.999,26.6,0),13.75,972
h0,(844.93,26.6,0),12.5,973
h0,(832.917,26.6,0),11.66,974
h0,(821.773,26.6,0),10.79,975
h0,(811.369,26.6,0),10.16,976
h0,(801.499,26.6,0),9.61,977
h0,(792.076,26.6,0),9.3,978
h0,(782.94,26.6,0),8.97,979
h0,(774.058,26.6,0),8.8,980
h0,(765.324,26.6,0),8.69,981
h0,(756.722,26.6,0),8.54,982
h0,(748.232,26.6,0),8.52,983
h0,(739.799,26.6,0),8.43,984
h0,(731.399,26.6,0),8.46,985
h0,(723.062,26.6,0),8.33,986
h0,(714.687,26.6,0),8.27,987
h0,(706.35,26.6,0),8.37,988
h0,(698.053,26.6,0),8.34,989
h0,(689.762,26.6,0),8.3,990
h0,(681.457,26.6,0),8.32,991
h0,(673.159,26.6,0),8.23,992
h0,(664.85,26.6,0),8.29,993
h0,(656.593,26.6,0),8.27,994
h0,(648.325,26.6,0),8.25,995
h0,(640.036,26.6,0),8.39,996
h0,(631.593,26.6,0),8.56,997
h0,(622.972,26.6,0),8.61,998
h0,(614.312,26.6,0),8.78,999
h0,(605.602,26.6,0),8.78,1000
h0,(596.856,26.6,0),8.7,1001
h0,(588.094,26.6,0),8.78,1002
h0,(579.317,26.6,0),8.79,1003
h0,(570.483,26.6,0),8.88,1004
h0,(561.655,26.6,0),8.92,1005
h0,(552.819,26.6,0),8.85,1006
h0,(543.983,26.6,0),8.87,1007
h0,(535.132,26.6,0),8.94,1008
h0,(526.336,26.6,0),8.8,1009
h0,(517.604,26.6,0),8.9,1010
h0,(508.776,26.6,0),8.93,1011
h0,(499.931,26.6,0),8.92,1012
h0,(491.088,26.6,0),8.81,1013
h0,(482.267,26.6,0),8.79,1014
h0,(473.424,26.6,0),8.85,1015
h0,(464.538,26.6,0),8.84,1016
h0,(455.698,26.6,0),8.92,1017
h0,(446.844,26.6,0),8.91,1018
h0,(438.004,26.6,0),8.91,1019
h0,(429.168,26.6,0),8.86,1020
h0,(420.287,26.6,0),8.84,1021
h0,(411.426,26.6,0),8.91,1022
h0,(402.579,26.6,0),8.82,1023
h0,(393.704,26.6,0),8.79,1024
