h0,(2018.81,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.03,902
h0,(2010.48,29.8,0),6.13,903
h0,(2003.28,29.8,0),8.06,904
h0,(1994.17,29.8,0),9.98,905
h0,(1983.06,29.8,0),11.98,906
h0,(1970,29.8,0),14.03,907
h0,(1955.6,29.8,0),13.9,908
h0,(1942.44,29.8,0),12.55,909
h0,(1930.61,29.8,0),11.35,910
h0,(1919.76,29.8,0),10.42,911
h0,(1909.74,29.8,0),9.68,912
h0,(1900.37,29.8,0),9.16,913
h0,(1891.47,29.8,0),8.67,914
h0,(1882.93,29.8,0),8.42,915
h0,(1874.61,29.8,0),8.2,916
h0,(1866.51,29.8,0),8.1,917
h0,(1858.52,29.8,0),7.93,918
h0,(1850.68,29.8,0),7.81,919
h0,(1842.88,29.8,0),7.72,920
h0,(1835.1,29.8,0),7.77,921
h0,(1827.34,29.8,0),7.75,922
h0,(1819.61,29.8,0),7.75,923
h0,(1811.9,29.8,0),7.6,924
h0,(1804.21,29.8,0),7.67,925
h0,(1796.51,29.8,0),7.69,926
h0,(1788.84,29.8,0),7.62,927
h0,(1780.93,29.8,0),8.55,928
h0,(1771.43,29.8,0),10.34,929
h0,(1760.3,29.8,0),11.09,930
h0,(1749.77,29.8,0),10.09,931
h0,(1740,29.8,0),9.48,932
h0,(1730.81,29.8,0),8.97,933
h0,(1722.07,29.8,0),8.61,934
h0,(1713.66,29.8,0),8.27,935
h0,(1705.44,29.8,0),8.13,936
h0,(1697.36,29.8,0),7.99,937
h0,(1689.41,29.8,0),7.9,938
h0,(1681.56,29.8,0),7.87,939
h0,(1673.77,29.8,0),7.72,940
h0,(1666.02,29.8,0),7.73,941
h0,(1658.29,29.8,0),7.69,942
h0,(1650.55,29.8,0),7.74,943
h0,(1642.86,29.8,0),7.67,944
h0,(1635.16,29.8,0),7.74,945
h0,(1627.5,29.8,0),7.69,946
h0,(1619.8,29.8,0),7.68,947
h0,(1612.07,29.8,0),7.79,948
h0,(1604.38,29.8,0),7.72,949
h0,(1596.73,29.8,0),7.67,950
h0,(1589.06,29.8,0),7.72,951
h0,(1581.38,29.8,0),7.68,952
h0,(1573.68,26.6,0),7.8,953
h0,(1564.72,26.6,0),9.92,954
h0,(1553.82,26.6,0),11.38,955
h0,(1542.15,26.6,0),11.82,956
h0,(1530.09,26.6,0),12.24,957
h0,(1517.89,26.6,0),12.38,958
h0,(1505.39,26.6,0),12.53,959
h0,(1492.78,26.6,0),12.65,960
h0,(1480.05,26.6,0),12.77,961
h0,(1467.22,26.6,0),12.89,962
h0,(1454.31,26.6,0),12.95,963
h0,(1441.36,26.6,0),12.91,964
h0,(1428.38,26.6,0),13.03,965
h0,(1415.36,26.6,0),13.08,966
h0,(1402.32,26.6,0),13.1,967
h0,(1389.28,26.6,0),13.11,968
h0,(1376.24,26.6,0),13.02,969
h0,(1363.17,26.6,0),13.04,970
h0,(1350.08,26.6,0),13.08,971
h0,(1337.02,26.6,0),13.04,972
h0,(1323.94,26.6,0),13.05,973
h0,(1310.83,26.6,0),13.16,974
h0,(1297.71,26.6,0),13.2,975
h0,(1284.61,26.6,0),13.15,976
h0,(1271.53,26.6,0),13.01,977
h0,(1258.43,26.6,0),13.04,978
h0,(1245.33,26.6,0),13.11,979
h0,(1232.21,26.6,0),13.22,980
h0,(1219.11,26.6,0),13.14,981
h0,(1206.01,26.6,0),13.13,982
h0,(1192.88,26.6,0),13.12,983
h0,(1179.79,26.6,0),13.06,984
h0,(1166.66,26.6,0),13.05,985
h0,(1153.56,26.6,0),13.08,986
h0,(1140.44,26.6,0),13.03,987
h0,(1126.36,26.6,0),14.9,988
h0,(1110.27,26.6,0),16.99,989
h0,(1092.32,26.6,0),18.83,990
h0,(1072.42,26.6,0),20.74,991
h0,(1050.65,26.6,0),22.66,992
h0,(1026.85,26.6,0),24.76,993
h0,(1001.18,26.6,0),26.05,994
h0,(975.114,26.6,0),26.06,995
h0,(949.07,26.6,0),26.09,996
h0,(923.034,26.6,0),26.02,997
h0,(896.987,26.6,0),25.99,998
h0,(870.976,26.6,0),25.76,999
h0,(845.784,26.6,0),24.71,1000
h0,(821.603,26.6,0),23.84,1001
h0,(798.324,26.6,0),22.91,1002
h0,(775.847,26.6,0),22.2,1003
h0,(754.046,26.6,0),21.45,1004
h0,(732.853,26.6,0),20.92,1005
h0,(712.158,26.6,0),20.53,1006
h0,(691.906,26.6,0),20.06,1007
h0,(671.988,26.6,0),19.73,1008
h0,(652.369,26.6,0),19.52,1009
h0,(632.992,26.6,0),19.24,1010
h0,(613.867,26.6,0),19.01,1011
h0,(594.867,26.6,0),19.02,1012
h0,(576.041,26.6,0),18.78,1013
h0,(557.338,26.6,0),18.68,1014
h0,(538.742,26.6,0),18.56,1015
h0,(520.362,26.6,0),18.37,1016
h0,(501.944,26.6,0),18.41,1017
h0,(483.533,26.6,0),18.5,1018
h0,(465.195,26.6,0),18.38,1019
h0,(446.894,26.6,0),18.2,1020
h0,(428.595,26.6,0),18.32,1021
h0,(410.367,26.6,0),18.25,1022
h0,(392.134,26.6,0),18.26,1023
h0,(373.951,26.6,0),18.17,1024
h0,(355.761,26.6,0),18.18,1025
h0,(337.534,26.6,0),18.27,1026
h0,(319.367,26.6,0),18.09,1027
h0,(301.19,26.6,0),18.21,1028
h0,(283.025,26.6,0),18.27,1029
h0,(264.884,26.6,0),18.13,1030
h0,(246.737,26.6,0),18.13,1031
h0,(228.601,26.6,0),18.06,1032
h0,(210.454,26.6,0),18.11,1033
h0,(192.324,26.6,0),18.1,1034
h0,(173.908,26.6,0),19,1035
h0,(154.16,26.6,0),20.47,1036
h0,(132.758,26.6,0),22.19,1037
h0,(109.696,26.6,0),23.93,1038
h0,(85.5857,26.6,0),24.21,1039
h0,(61.3815,26.6,0),24.18,1040
h0,(36.5679,26.6,0),25.56,1041
