h0,(2018.82,29.8,0),2.07,901
h0,(2015.62,29.8,0),4.2,902
h0,(2010.51,29.8,0),5.98,903
h0,(2003.27,29.8,0),8.28,904
h0,(1993.82,29.8,0),10.31,905
h0,(1982.37,29.8,0),12.39,906
h0,(1968.81,29.8,0),14.45,907
h0,(1953.4,29.8,0),16.25,908
h0,(1936.07,29.8,0),18.24,909
h0,(1916.84,26.6,0),19.62,910
h0,(1896.19,26.6,0),21.54,911
h0,(1873.69,26.6,0),23.33,912
h0,(1850.17,26.6,0),23.58,913
h0,(1826.63,26.6,0),23.52,914
h0,(1803.09,26.6,0),23.55,915
h0,(1779.57,26.6,0),23.58,916
h0,(1756.53,26.6,0),22.64,917
h0,(1734.21,26.6,0),21.92,918
h0,(1712.61,26.6,0),21.39,919
h0,(1691.62,26.6,0),20.82,920
h0,(1671.15,26.6,0),20.24,921
h0,(1651.13,26.6,0),19.82,922
h0,(1631.53,26.6,0),19.4,923
h0,(1612.27,26.6,0),19.11,924
h0,(1593.27,26.6,0),18.88,925
h0,(1574.51,26.6,0),18.65,926
h0,(1555.94,26.6,0),18.52,927
h0,(1537.57,26.6,0),18.39,928
h0,(1519.46,26.6,0),18.09,929
h0,(1501.35,26.6,0),18.04,930
h0,(1483.35,26.6,0),18.06,931
h0,(1465.42,26.6,0),17.91,932
h0,(1447.55,26.6,0),17.88,933
h0,(1429.74,26.6,0),17.92,934
h0,(1412.01,26.6,0),17.67,935
h0,(1394.31,26.6,0),17.55,936
h0,(1377.13,26.6,0),16.91,937
h0,(1360.65,26.6,0),16.16,938
h0,(1344.98,26.6,0),15.31,939
h0,(1330.04,26.6,0),14.59,940
h0,(1315.79,26.6,0),14.05,941
h0,(1302.2,26.6,0),13.36,942
h0,(1289.13,26.6,0),12.73,943
h0,(1276.59,26.6,0),12.28,944
h0,(1264.42,26.6,0),12.47,945
h0,(1250.86,26.6,0),14.42,946
h0,(1235.96,26.6,0),14.67,947
h0,(1221.94,26.6,0),13.49,948
h0,(1209.05,26.6,0),12.31,949
h0,(1197.26,26.6,0),11.32,950
h0,(1186.37,26.6,0),10.52,951
h0,(1176.3,26.6,0),9.72,952
h0,(1166.89,26.6,0),9.09,953
h0,(1158.02,26.6,0),8.68,954
h0,(1149.63,26.6,0),8.24,955
h0,(1141.57,26.6,0),7.97,956
h0,(1133.81,26.6,0),7.56,957
h0,(1126.28,26.6,0),7.45,958
h0,(1118.92,26.6,0),7.26,959
h0,(1111.71,26.6,0),7.11,960
h0,(1104.56,26.6,0),7.05,961
h0,(1097.49,26.6,0),7.08,962
h0,(1090.47,26.6,0),7.12,963
h0,(1083.47,26.6,0),6.96,964
h0,(1076.52,26.6,0),6.88,965
h0,(1069.58,26.6,0),6.88,966
h0,(1062.66,26.6,0),6.96,967
h0,(1055.75,26.6,0),6.97,968
h0,(1048.86,26.6,0),6.84,969
h0,(1041.97,26.6,0),6.85,970
h0,(1035.1,26.6,0),6.88,971
h0,(1028.23,26.6,0),6.86,972
h0,(1021.34,26.6,0),6.93,973
h0,(1014.43,26.6,0),6.94,974
h0,(1007.53,26.6,0),6.97,975
h0,(1000.63,26.6,0),6.91,976
h0,(993.751,26.6,0),6.86,977
h0,(986.843,26.6,0),6.89,978
h0,(979.983,26.6,0),6.8,979
h0,(973.112,26.6,0),6.83,980
h0,(966.232,26.6,0),6.96,981
h0,(959.347,26.6,0),6.93,982
h0,(952.441,26.6,0),6.88,983
h0,(945.554,26.6,0),6.83,984
h0,(938.698,26.6,0),6.91,985
h0,(931.812,26.6,0),6.9,986
h0,(924.948,26.6,0),6.84,987
h0,(918.051,26.6,0),6.87,988
h0,(911.111,26.6,0),7.14,989
h0,(903.634,26.6,0),7.93,990
h0,(895.452,26.6,0),8.31,991
h0,(886.95,26.6,0),8.54,992
