h0,(2018.83,29.8,0),2.1,901
h0,(2015.74,29.8,0),3.84,902
h0,(2010.83,29.8,0),5.75,903
h0,(2003.88,29.8,0),7.84,904
h0,(1995.04,29.8,0),9.8,905
h0,(1984.12,29.8,0),11.82,906
h0,(1971.19,29.8,0),13.85,907
h0,(1956.25,26.6,0),15.78,908
h0,(1939.46,26.6,0),17.73,909
h0,(1920.71,26.6,0),19.58,910
h0,(1900.02,26.6,0),21.65,911
h0,(1877.88,26.6,0),21.67,912
h0,(1857.13,26.6,0),20.07,913
h0,(1837.97,26.6,0),18.44,914
h0,(1820.26,26.6,0),17.13,915
h0,(1803.77,26.6,0),15.97,916
h0,(1788.34,26.6,0),15.05,917
h0,(1773.83,26.6,0),14.15,918
h0,(1760.06,26.6,0),13.42,919
h0,(1746.92,26.6,0),12.93,920
h0,(1734.27,26.6,0),12.35,921
h0,(1721.99,26.6,0),12.13,922
h0,(1710.01,26.6,0),11.8,923
h0,(1698.3,26.6,0),11.61,924
h0,(1686.77,26.6,0),11.48,925
h0,(1675.38,26.6,0),11.39,926
h0,(1664.11,26.6,0),11.24,927
h0,(1652.91,26.6,0),11.11,928
h0,(1641.79,26.6,0),11.16,929
h0,(1630.43,26.6,0),11.81,930
h0,(1617.86,26.6,0),13.22,931
h0,(1603.76,26.6,0),14.86,932
h0,(1588.14,26.6,0),16.28,933
h0,(1570.79,26.6,0),18.1,934
h0,(1551.69,26.6,0),19.86,935
h0,(1530.87,26.6,0),21.69,936
h0,(1508.32,26.6,0),23.54,937
h0,(1483.94,26.6,0),25.18,938
h0,(1457.85,26.6,0),26.64,939
h0,(1431.26,26.6,0),26.65,940
h0,(1404.68,26.6,0),26.6,941
h0,(1378.1,26.6,0),26.65,942
h0,(1351.51,26.6,0),26.59,943
h0,(1324.91,26.6,0),26.58,944
h0,(1298.33,26.6,0),26.6,945
h0,(1271.74,26.6,0),26.62,946
h0,(1245.18,26.6,0),26.51,947
h0,(1219.55,26.6,0),24.9,948
h0,(1195.42,26.6,0),23.53,949
h0,(1172.71,26.6,0),22.12,950
h0,(1151.29,26.6,0),20.94,951
h0,(1131.05,26.6,0),19.65,952
h0,(1111.89,26.6,0),18.64,953
h0,(1093.7,26.6,0),17.74,954
h0,(1076.38,26.6,0),16.89,955
h0,(1059.43,26.6,0),17.3,956
h0,(1041.59,26.6,0),18.35,957
h0,(1022.45,26.6,0),19.79,958
h0,(1001.99,26.6,0),21.19,959
h0,(980.092,26.6,0),22.61,960
h0,(956.636,26.6,0),24.11,961
h0,(931.72,26.6,0),25.71,962
h0,(905.344,26.6,0),26.54,963
h0,(878.762,26.6,0),26.6,964
h0,(852.148,26.6,0),26.64,965
h0,(825.559,26.6,0),26.64,966
h0,(798.973,26.6,0),26.58,967
h0,(772.374,26.6,0),26.61,968
h0,(745.78,26.6,0),26.6,969
h0,(719.196,26.6,0),26.54,970
h0,(692.619,26.6,0),26.61,971
h0,(666.033,26.6,0),26.63,972
h0,(639.449,26.6,0),26.63,973
h0,(612.864,26.6,0),26.64,974
h0,(586.261,26.6,0),26.64,975
h0,(559.726,26.6,0),26.2,976
h0,(534.389,26.6,0),24.69,977
h0,(510.662,26.6,0),23.19,978
h0,(488.238,26.6,0),21.83,979
h0,(467.059,26.6,0),20.59,980
h0,(447.046,26.6,0),19.58,981
h0,(428.05,26.6,0),18.51,982
h0,(409.979,26.6,0),17.72,983
h0,(392.744,26.6,0),16.93,984
h0,(376.173,26.6,0),16.48,985
h0,(359.561,26.6,0),16.81,986
h0,(342.724,26.6,0),16.78,987
h0,(326.124,26.6,0),16.49,988
h0,(309.711,26.6,0),16.33,989
h0,(293.45,26.6,0),16.21,990
h0,(277.353,26.6,0),16.07,991
h0,(261.338,26.6,0),16.08,992
h0,(245.394,26.6,0),15.96,993
h0,(229.519,26.6,0),15.92,994
h0,(213.692,26.6,0),15.9,995
h0,(197.905,26.6,0),15.77,996
h0,(182.142,26.6,0),15.7,997
h0,(166.433,26.6,0),15.66,998
h0,(150.732,26.6,0),15.76,999
h0,(135.041,26.6,0),15.66,1000
h0,(119.259,26.6,0),16.26,1001
h0,(102.252,29.8,0),17.81,1002
h0,(84.746,29.8,0),17.03,1003
h0,(68.1323,26.6,0),16.25,1004
h0,(50.7533,26.6,0),18.29,1005
h0,(31.3933,26.6,0),20.25,1006
