h0,(2018.82,29.8,0),2.1,901
h0,(2015.69,29.8,0),3.98,902
h0,(2010.6,29.8,0),6,903
h0,(2003.58,29.8,0),7.85,904
h0,(1994.62,29.8,0),9.85,905
h0,(1983.55,29.8,0),12.02,906
h0,(1970.47,29.8,0),13.93,907
h0,(1955.46,29.8,0),15.91,908
h0,(1938.57,29.8,0),17.01,909
h0,(1922.75,29.8,0),14.97,910
h0,(1908.81,26.6,0),13.49,911
h0,(1894.25,26.6,0),15.46,912
h0,(1877.75,26.6,0),17.25,913
h0,(1859.92,26.6,0),18.49,914
h0,(1841.29,26.6,0),18.76,915
h0,(1822.49,26.6,0),18.92,916
h0,(1803.57,26.6,0),19.08,917
h0,(1784.59,26.6,0),19.07,918
h0,(1765.51,26.6,0),19.08,919
h0,(1746.38,26.6,0),19.16,920
h0,(1727.22,26.6,0),19.2,921
h0,(1708.03,26.6,0),19.24,922
h0,(1688.79,26.6,0),19.21,923
h0,(1669.56,26.6,0),19.21,924
h0,(1650.5,26.6,0),18.65,925
h0,(1632.41,26.6,0),17.55,926
h0,(1615.36,26.6,0),16.52,927
h0,(1599.24,26.6,0),15.76,928
h0,(1584.11,26.6,0),14.74,929
h0,(1569.78,26.6,0),14,930
h0,(1556.27,26.6,0),13.23,931
h0,(1543.48,26.6,0),12.52,932
h0,(1531.33,26.6,0),11.88,933
h0,(1519.83,26.6,0),11.24,934
h0,(1508.77,26.6,0),10.75,935
h0,(1497.99,26.6,0),10.97,936
h0,(1486.74,26.6,0),11.67,937
h0,(1474.98,26.6,0),11.67,938
h0,(1463.52,26.6,0),11.26,939
h0,(1452.4,26.6,0),11,940
h0,(1441.56,26.6,0),11.07,941
h0,(1429.39,26.6,0),13.06,942
h0,(1415.2,26.6,0),15.12,943
h0,(1399.87,26.6,0),14.88,944
h0,(1385.6,26.6,0),13.74,945
h0,(1372.35,26.6,0),12.78,946
h0,(1360,26.6,0),11.93,947
h0,(1348.39,26.6,0),11.29,948
h0,(1337.38,26.6,0),10.7,949
h0,(1326.91,26.6,0),10.2,950
h0,(1316.86,26.6,0),9.89,951
h0,(1307.16,26.6,0),9.65,952
h0,(1297.72,26.6,0),9.34,953
h0,(1288.46,26.6,0),9.14,954
h0,(1279.37,26.6,0),9.07,955
h0,(1270.42,26.6,0),8.94,956
h0,(1261.55,26.6,0),8.87,957
h0,(1252.72,26.6,0),8.83,958
h0,(1243.96,26.6,0),8.69,959
h0,(1235.24,26.6,0),8.77,960
h0,(1226.56,26.6,0),8.72,961
h0,(1217.89,26.6,0),8.62,962
h0,(1209.24,26.6,0),8.67,963
h0,(1200.61,26.6,0),8.54,964
h0,(1191.97,26.6,0),8.56,965
h0,(1183.36,26.6,0),8.61,966
h0,(1174.74,26.6,0),8.65,967
