h0,(2018.82,29.8,0),2.12,901
h0,(2015.63,29.8,0),4.07,902
h0,(2010.42,29.8,0),6.08,903
h0,(2003.24,29.8,0),8.09,904
h0,(1994.09,29.8,0),10.12,905
h0,(1982.93,29.8,0),11.93,906
h0,(1969.89,29.8,0),13.94,907
h0,(1954.82,29.8,0),16,908
h0,(1937.82,29.8,0),17.87,909
h0,(1920.89,29.8,0),16.91,910
h0,(1904,29.8,0),16.92,911
h0,(1887.11,29.8,0),16.91,912
h0,(1870.23,29.8,0),16.9,913
h0,(1853.45,29.8,0),17.03,914
h0,(1836.16,29.8,0),17.51,915
h0,(1818.43,29.8,0),17.86,916
h0,(1800.82,29.8,0),17.3,917
h0,(1784.14,29.8,0),16.28,918
h0,(1768.22,29.8,0),15.68,919
h0,(1752.95,29.8,0),14.98,920
h0,(1738.16,29.8,0),14.66,921
h0,(1723.81,29.8,0),14.17,922
h0,(1709.81,29.8,0),13.85,923
h0,(1696.09,29.8,0),13.58,924
h0,(1682.61,29.8,0),13.4,925
h0,(1669.28,29.8,0),13.24,926
h0,(1656.09,29.8,0),13.17,927
h0,(1642.99,29.8,0),13.1,928
h0,(1630.01,29.8,0),13.06,929
h0,(1617.06,29.8,0),12.87,930
h0,(1604.15,29.8,0),12.87,931
h0,(1591.28,29.8,0),12.84,932
h0,(1578.46,29.8,0),12.79,933
h0,(1565.63,29.8,0),12.79,934
h0,(1552.87,29.8,0),12.78,935
h0,(1540.07,29.8,0),12.85,936
h0,(1527.3,29.8,0),12.63,937
h0,(1514.64,29.8,0),12.84,938
h0,(1501.88,29.8,0),12.77,939
h0,(1489.15,29.8,0),12.75,940
h0,(1476.42,29.8,0),12.72,941
h0,(1463.68,29.8,0),12.76,942
h0,(1450.91,29.8,0),12.77,943
h0,(1438.19,29.8,0),12.72,944
h0,(1425.46,29.8,0),12.82,945
h0,(1412.73,29.8,0),12.73,946
h0,(1399.99,29.8,0),12.55,947
h0,(1387.63,29.8,0),12.25,948
h0,(1375.75,29.8,0),11.61,949
h0,(1364.29,29.8,0),11.28,950
h0,(1353.21,29.8,0),10.84,951
h0,(1342.48,29.8,0),10.59,952
h0,(1332.03,29.8,0),10.29,953
h0,(1321.82,29.8,0),10.15,954
h0,(1311.8,29.8,0),9.93,955
h0,(1301.95,29.8,0),9.89,956
h0,(1292.27,29.8,0),9.64,957
h0,(1282.69,29.8,0),9.58,958
h0,(1273.19,29.8,0),9.42,959
h0,(1263.78,29.8,0),9.37,960
h0,(1254.42,29.8,0),9.35,961
h0,(1245.12,29.8,0),9.22,962
h0,(1235.8,26.6,0),9.57,963
h0,(1225.13,26.6,0),11.64,964
h0,(1212.43,26.6,0),13.6,965
h0,(1197.64,26.6,0),15.74,966
h0,(1180.85,26.6,0),17.73,967
h0,(1162.12,26.6,0),19.27,968
h0,(1142.98,26.6,0),18.99,969
h0,(1124.01,26.6,0),19,970
h0,(1105.06,26.6,0),18.87,971
h0,(1086.16,26.6,0),18.82,972
h0,(1067.32,26.6,0),18.78,973
h0,(1048.5,26.6,0),18.83,974
h0,(1029.63,26.6,0),18.96,975
h0,(1010.78,26.6,0),18.94,976
h0,(991.925,26.6,0),18.85,977
h0,(973.008,26.6,0),19.03,978
h0,(954.074,26.6,0),18.97,979
h0,(935.09,26.6,0),19.01,980
h0,(916.069,26.6,0),18.98,981
h0,(897.033,26.6,0),19.02,982
h0,(877.976,26.6,0),19.09,983
h0,(858.956,26.6,0),19.04,984
h0,(839.868,26.6,0),19.16,985
h0,(820.805,26.6,0),19.06,986
h0,(801.713,26.6,0),19.08,987
h0,(782.644,26.6,0),19.12,988
h0,(763.549,26.6,0),19.05,989
h0,(744.463,26.6,0),19.09,990
h0,(725.331,29.8,0),19.08,991
h0,(706.121,29.8,0),19.19,992
h0,(686.94,29.8,0),19.11,993
h0,(667.752,29.8,0),19.09,994
h0,(648.591,29.8,0),19.09,995
h0,(629.44,29.8,0),19.32,996
h0,(610.426,29.8,0),18.71,997
h0,(592.514,29.8,0),17.29,998
h0,(575.853,29.8,0),16.16,999
h0,(560.255,29.8,0),15.16,1000
h0,(544.808,26.6,0),16.23,1001
h0,(527.484,26.6,0),18.24,1002
h0,(508.333,26.6,0),20.12,1003
h0,(487.129,26.6,0),21.99,1004
h0,(464.95,26.6,0),22.3,1005
h0,(442.632,26.6,0),22.38,1006
h0,(420.157,26.6,0),22.49,1007
h0,(397.608,26.6,0),22.55,1008
h0,(374.988,26.6,0),22.6,1009
h0,(352.262,26.6,0),22.79,1010
h0,(329.461,26.6,0),22.92,1011
h0,(306.616,26.6,0),22.91,1012
h0,(283.719,26.6,0),22.92,1013
h0,(260.788,26.6,0),22.89,1014
h0,(237.823,26.6,0),22.97,1015
h0,(214.822,26.6,0),22.93,1016
h0,(191.791,26.6,0),23.08,1017
h0,(168.707,26.6,0),23.15,1018
h0,(145.62,26.6,0),23.15,1019
h0,(122.53,26.6,0),22.99,1020
h0,(99.4175,26.6,0),23.15,1021
h0,(76.2948,26.6,0),23.12,1022
h0,(53.1729,26.6,0),23.21,1023
h0,(28.8829,26.6,0),25.15,1024
