h0,(31.1796,20.2,0),2.09,901
h0,(34.4365,20.2,0),4.18,902
h0,(39.667,20.2,0),6.03,903
h0,(46.8385,20.2,0),8.06,904
h0,(56.0149,20.2,0),10.09,905
h0,(65.7992,20.2,0),9.49,906
h0,(75.0681,20.2,0),9.11,907
h0,(83.9778,23.4,0),8.97,908
h0,(93.9498,23.4,0),10.85,909
h0,(105.877,23.4,0),12.74,910
h0,(119.648,23.4,0),14.71,911
h0,(135.377,23.4,0),16.65,912
h0,(153.156,23.4,0),18.72,913
h0,(172.959,23.4,0),20.71,914
h0,(194.566,23.4,0),22.13,915
h0,(216.149,23.4,0),21.06,916
h0,(236.723,23.4,0),20.14,917
h0,(256.606,23.4,0),19.96,918
h0,(276.909,23.4,0),20.55,919
h0,(297.608,23.4,0),20.52,920
h0,(317.567,23.4,0),19.64,921
h0,(336.822,23.4,0),18.82,922
h0,(355.415,23.4,0),18.33,923
h0,(373.391,23.4,0),17.77,924
h0,(390.847,23.4,0),17.33,925
h0,(407.845,23.4,0),16.74,926
h0,(424.36,23.4,0),16.31,927
h0,(440.479,23.4,0),16.01,928
h0,(456.17,23.4,0),15.55,929
h0,(471.523,23.4,0),15.19,930
h0,(486.672,23.4,0),15.1,931
h0,(501.672,23.4,0),14.98,932
h0,(516.482,23.4,0),14.78,933
h0,(530.997,23.4,0),14.63,934
h0,(545.472,23.4,0),14.37,935
h0,(559.762,23.4,0),14.28,936
h0,(573.872,23.4,0),14.03,937
h0,(587.742,23.4,0),13.83,938
h0,(601.473,23.4,0),13.56,939
h0,(615.009,23.4,0),13.43,940
h0,(628.362,23.4,0),13.24,941
h0,(641.516,23.4,0),13.11,942
h0,(654.453,23.4,0),12.84,943
h0,(667.208,23.4,0),12.74,944
h0,(679.802,23.4,0),12.55,945
h0,(692.181,23.4,0),12.36,946
h0,(704.401,23.4,0),12.13,947
h0,(716.477,23.4,0),11.98,948
h0,(728.371,23.4,0),11.81,949
h0,(740.332,23.4,0),12.22,950
h0,(752.988,23.4,0),13.13,951
