h0,171.728,901.000291572821,1
h0,185.04,902.000243617226,1
h0,196.297,903.000234654777,1
h0,205.64,904.00023868594,1
h0,214.479,905.000242715426,1
h0,223.421,906.000246745254,1
h0,232.097,907.000237774191,1
h0,241.23,908.000241804658,1
h0,253.265,909.000245844802,1
h0,267.444,910.000236892096,1
h0,281.395,911.000240938634,1
h0,294.89,912.000244983645,1
h0,306.314,913.000236021754,1
h0,314.842,914.000240050201,1
h0,321.712,915.000244073115,1
h0,327.958,916.00023509395,1
h0,333.628,917.000239112862,1
h0,338.472,918.000243129022,1
h0,342.26,919.000247141655,1
h0,344.818,920.000238150189,1
h0,345.94,921.000242153932,1
h0,345.804,922.000246153479,1
h0,345.153,923.000237151305,1
h0,344.11,924.000241147828,1
h0,342.691,925.000245143093,1
h0,341.528,926.000236139216,1
h0,341.42,927.000240138854,1
h0,341.522,928.000244139195,1
h0,341.156,929.000235137975,1
h0,340.302,930.000239135125,1
h0,339.035,931.000243130898,1
h0,337.388,932.000247125405,1
h0,335.439,933.000238118904,1
h0,333.208,934.000242111461,1
h0,330.728,935.00024610319,1
h0,327.99,936.000237094057,1
h0,325.092,937.000241084391,1
h0,322.143,938.000245074555,1
h0,318.962,939.000236063944,1
h0,315.681,940.000240052998,1
h0,312.338,941.000244041849,1
h0,308.924,942.000235030459,1
h0,305.404,943.000239018717,1
h0,301.914,944.000243007077,1
h0,299.167,945.000246997913,1
h0,298.239,946.000237994818,1
h0,297.756,947.000241993206,1
h0,294.805,948.000245983364,1
h0,289.26,949.000236964867,1
h0,281.336,950.000240938437,1
h0,271.309,951.000244904989,1
h0,259.071,952.000235864169,1
h0,245.578,953.000239819159,1
h0,231.874,954.000243773449,1
h0,218.01,955.000234727202,1
h0,205.237,956.000238684597,1
h0,194.033,957.000242647225,1
h0,184.028,958.000246613851,1
h0,174.005,959.000237580417,1
h0,164.114,960.000241547427,1
h0,155.462,961.000245518566,1
h0,147.966,962.000236493563,1
h0,141.549,963.000240472155,1
h0,136.109,964.00024445401,1
h0,131.467,965.000235438526,1
h0,127.537,966.000239425417,1
h0,124.27,967.00024341452,1
h0,121.569,968.000234405509,1
h0,119.477,969.000238398531,1
h0,118.125,970.000242394024,1
h0,117.204,971.000246390952,1
h0,116.783,972.000237389545,1
h0,117.324,973.000241391351,1
h0,118.925,974.000245396691,1
h0,121.306,975.000236404633,1
h0,123.751,976.000240412788,1
h0,126.157,977.000244420813,1
h0,128.544,978.000235428775,1
h0,130.832,979.000239436408,1
h0,133.018,980.000243443702,1
h0,135.156,981.000234450833,1
h0,137.231,982.000238457753,1
h0,139.254,983.000242464503,1
h0,141.242,984.000246471132,1
h0,143.108,985.000237477357,1
h0,144.608,986.000241482361,1
h0,145.657,987.000245485858,1
h0,146.268,988.000236487896,1
h0,146.632,989.000240489111,1
h0,146.62,990.000244489072,1
h0,146.336,991.000235488123,1
h0,145.77,992.000239486237,1
h0,144.956,993.000243483522,1
h0,144.314,994.000234481381,1
h0,144.145,995.000238480815,1
h0,144.599,996.00024248233,1
h0,145.466,997.000246485222,1
h0,146.359,998.000237488201,1
h0,147.436,999.000241491792,1
h0,148.501,1000.000245495347,1
h0,149.728,1001.00023649944,1
h0,151.024,1002.00024050376,1
h0,152.375,1003.000244508269,1
h0,153.838,1004.00023551315,1
h0,155.27,1005.000239517924,1
h0,156.3,1006.000243521361,1
h0,157.427,1007.00023452512,1
h0,158.618,1008.000238529094,1
h0,159.807,1009.00024253306,1
h0,161.349,1010.000246538201,1
h0,163.993,1011.000237547022,1
h0,168.209,1012.000241561084,1
h0,174.497,1013.000245582058,1
h0,183.025,1014.000236610507,1
h0,194.023,1015.000240647192,1
