h0,133.692,901.000291445949,1
h0,140.432,902.000243468431,1
h0,145.221,903.000234484405,1
h0,147.994,904.000238493654,1
h0,148.703,905.00024249602,1
h0,147.542,906.000246492147,1
h0,144.735,907.000237482785,1
h0,141.929,908.000241473424,1
h0,139.015,909.000245463703,1
h0,136.217,910.000236454372,1
h0,134.159,911.000240447508,1
h0,134.197,912.000244447632,1
h0,134.259,913.000235447839,1
h0,134.094,914.000239447289,1
h0,133.632,915.000243445747,1
h0,132.781,916.00023444291,1
h0,131.572,917.000238438878,1
h0,130.124,918.000242434047,1
h0,128.534,919.000246428744,1
h0,126.887,920.00023742325,1
h0,125.878,921.000241419884,1
h0,126.962,922.000245423499,1
h0,129.707,923.000236432654,1
h0,133.061,924.000240443842,1
h0,135.467,925.000244451868,1
h0,136.484,926.000235455261,1
h0,136.228,927.000239454406,1
h0,134.824,928.000243449724,1
h0,132.691,929.000234442611,1
h0,129.911,930.000238433335,1
h0,125.403,931.000242418298,1
h0,118.496,932.00024639526,1
h0,110.645,933.000237369071,1
h0,103.125,934.000241343988,1
h0,96.5422,935.00024532203,1
h0,91.1926,936.000236304186,1
h0,86.9761,937.000240290121,1
h0,83.4226,938.000244278268,1
h0,80.5582,939.000235268713,1
h0,78.275,940.000239261097,1
h0,76.4705,941.000243255078,1
h0,75.0416,942.000234250312,1
h0,73.9749,943.000238246754,1
h0,73.1916,944.000242244141,1
h0,72.63,945.000246242268,1
h0,72.1916,946.000237240805,1
h0,71.9383,947.00024123996,1
h0,71.7282,948.00024523926,1
h0,71.6582,949.000236239026,1
h0,71.6539,950.000240239012,1
h0,71.6909,951.000244239135,1
h0,71.7575,952.000235239357,1
h0,71.8209,953.000239239569,1
h0,71.9031,954.000243239843,1
h0,72.0416,955.000234240305,1
h0,72.1996,956.000238240832,1
h0,72.3513,957.000242241338,1
h0,72.3965,958.000246241489,1
h0,72.3112,959.000237241204,1
h0,72.1587,960.000241240695,1
h0,72.0423,961.000245240307,1
h0,72.2443,962.000236240981,1
h0,72.6309,963.00024024227,1
h0,72.7004,964.000244242503,1
h0,72.5888,965.00023524213,1
h0,72.0633,966.000239240377,1
h0,70.7852,967.000243236114,1
h0,68.8685,968.00023422972,1
h0,67.2158,969.000238224208,1
h0,67.3061,970.000242224509,1
h0,68.288,971.000246227784,1
h0,69.9472,972.000237233319,1
h0,71.9368,973.000241239955,1
h0,74.9838,974.000245250119,1
h0,80.322,975.000236267925,1
h0,85.5545,976.000240285379,1
h0,89.7819,977.00024429948,1
h0,92.9981,978.000235310208,1
h0,95.3441,979.000239318034,1
h0,98.6244,980.000243328976,1
h0,102.926,981.000234343324,1
h0,105.579,982.000238352173,1
h0,105.363,983.000242351454,1
h0,102.151,984.00024634074,1
h0,96.4523,985.00023732173,1
h0,90.0563,986.000241300395,1
h0,84.2649,987.000245281078,1
h0,79.0724,988.000236263757,1
h0,73.2808,989.000240244438,1
h0,66.7824,990.000244222762,1
h0,61.2983,991.000235204469,1
h0,56.834,992.000239189578,1
h0,53.2284,993.000243177551,1
h0,50.3937,994.000234168095,1
h0,48.1908,995.000238160747,1
h0,46.4882,996.000242155068,1
h0,45.2121,997.000246150811,1
h0,44.2835,998.000237147714,1
h0,43.5801,999.000241145368,1
h0,43.0801,1000.0002451437,1
h0,42.7366,1001.000236142554,1
h0,42.4797,1002.000240141697,1
h0,42.0625,1003.000244140305,1
h0,39.9604,1004.000235133293,1
h0,36.4772,1005.000239121675,1
h0,33.8003,1006.000243112746,1
h0,32.0181,1007.000234106801,1
h0,30.8607,1008.00023810294,1
h0,30.2066,1009.000242100758,1
h0,29.8959,1010.000246099722,1
h0,29.8688,1011.000237099631,1
h0,30.0263,1012.000241100157,1
h0,30.3129,1013.000245101113,1
h0,30.7215,1014.000236102476,1
h0,31.2066,1015.000240104094,1
h0,31.6048,1016.000244105422,1
h0,32.1459,1017.000235107227,1
h0,32.7411,1018.000239109212,1
h0,33.3146,1019.000243111126,1
h0,33.9451,1020.000234113229,1
h0,34.4475,1021.000238114905,1
h0,34.9839,1022.000242116694,1
h0,35.5181,1023.000246118476,1
h0,36.023,1024.00023712016,1
h0,36.511,1025.000241121787,1
h0,36.9756,1026.000245123337,1
h0,37.3632,1027.00023612463,1
h0,37.8465,1028.000240126242,1
h0,38.3196,1029.00024412782,1
h0,38.8096,1030.000235129455,1
h0,39.2914,1031.000239131062,1
h0,39.7559,1032.000243132611,1
h0,40.2709,1033.000234134329,1
h0,40.7696,1034.000238135993,1
h0,41.2567,1035.000242137618,1
h0,41.7943,1036.000246139411,1
h0,42.4329,1037.000237141541,1
h0,43.1267,1038.000241143855,1
h0,43.7769,1039.000245146024,1
h0,44.3192,1040.000236147833,1
h0,44.821,1041.000240149507,1
h0,45.3178,1042.000244151164,1
h0,45.7338,1043.000235152551,1
h0,46.1127,1044.000239153815,1
h0,46.5053,1045.000243155125,1
h0,47.2148,1046.000234157492,1
h0,48.2327,1047.000238160887,1
h0,49.4622,1048.000242164988,1
h0,51.0225,1049.000246170193,1
h0,52.5461,1050.000237175275,1
h0,54.3106,1051.000241181161,1
