h0,153.192,901.000291510995,1
h0,159.284,902.000243531314,1
h0,162.632,903.000234542482,1
h0,163.492,904.00023854535,1
h0,161.942,905.000242540181,1
h0,159.474,906.000246531949,1
h0,157.304,907.000237524711,1
h0,155.391,908.000241518329,1
h0,152.29,909.000245507986,1
h0,147.158,910.000236490867,1
h0,140.167,911.000240467546,1
h0,131.187,912.000244437592,1
h0,120.15,913.000235400779,1
h0,107.06,914.000239357112,1
h0,92.1662,915.000243307433,1
h0,77.2758,916.000234257764,1
h0,63.4002,917.00023821148,1
h0,50.2382,918.000242167576,1
h0,36.6735,919.00024612233,1
h0,22.7492,920.000237075883,1
h0,9.81472,921.000241032738,1
h0,4.61228,922.000245015385,1
h0,14.8556,923.000236049553,1
h0,23.9471,924.000240079879,1
h0,30.6088,925.0002441021,1
h0,35.0544,926.000235116929,1
h0,37.1395,927.000239123884,1
h0,36.8522,928.000243122926,1
h0,34.5313,929.000234115184,1
h0,32.2698,930.00023810764,1
h0,30.4032,931.000242101414,1
h0,28.8393,932.000246096198,1
h0,27.5429,933.000237091873,1
h0,26.3482,934.000241087888,1
h0,25.4318,935.000245084831,1
h0,24.798,936.000236082717,1
h0,24.1602,937.00024008059,1
h0,23.6021,938.000244078728,1
h0,23.1249,939.000235077136,1
h0,22.6877,940.000239075678,1
h0,22.3067,941.000243074407,1
h0,21.992,942.000234073357,1
h0,21.6805,943.000238072318,1
h0,21.4122,944.000242071424,1
h0,21.1442,945.00024607053,1
h0,20.9049,946.000237069731,1
h0,20.635,947.000241068831,1
h0,20.4426,948.000245068189,1
h0,20.2295,949.000236067478,1
h0,20.1438,950.000240067192,1
h0,20.2822,951.000244067654,1
h0,20.4108,952.000235068083,1
h0,20.4486,953.000239068209,1
h0,20.4121,954.000243068088,1
h0,20.3205,955.000234067782,1
h0,20.2103,956.000238067414,1
h0,20.0483,957.000242066874,1
h0,19.89,958.000246066346,1
h0,19.8179,959.000237066106,1
h0,19.7635,960.000241065924,1
h0,19.705,961.000245065729,1
h0,19.6043,962.000236065393,1
h0,19.4866,963.000240065,1
h0,19.3764,964.000244064633,1
h0,19.2504,965.000235064212,1
h0,19.0822,966.000239063651,1
h0,18.9268,967.000243063133,1
h0,18.7946,968.000234062692,1
h0,18.606,969.000238062063,1
h0,18.4277,970.000242061468,1
h0,18.3047,971.000246061058,1
h0,18.1493,972.00023706054,1
h0,18.1751,973.000241060626,1
h0,18.4722,974.000245061617,1
h0,18.6639,975.000236062256,1
h0,18.7757,976.000240062629,1
h0,18.7637,977.000244062589,1
h0,18.7075,978.000235062401,1
h0,18.6335,979.000239062155,1
h0,18.4855,980.000243061661,1
h0,18.3463,981.000234061197,1
h0,18.1544,982.000238060557,1
h0,18.0022,983.000242060049,1
h0,17.8477,984.000246059533,1
h0,17.7392,985.000237059172,1
h0,17.6472,986.000241058865,1
h0,17.5742,987.000245058621,1
h0,17.5452,988.000236058524,1
h0,17.5542,989.000240058554,1
h0,17.555,990.000244058557,1
h0,17.5813,991.000235058645,1
h0,17.5982,992.000239058701,1
h0,17.6378,993.000243058833,1
h0,17.6688,994.000234058937,1
h0,17.708,995.000238059067,1
h0,17.775,996.000242059291,1
h0,17.8174,997.000246059432,1
h0,17.908,998.000237059735,1
h0,17.9552,999.000241059892,1
h0,17.9944,1000.000245060023,1
h0,18.0486,1001.000236060204,1
h0,18.1525,1002.00024006055,1
h0,18.2881,1003.000244061003,1
h0,18.4564,1004.000235061564,1
h0,18.6648,1005.000239062259,1
h0,18.8973,1006.000243063035,1
h0,19.13,1007.000234063811,1
h0,19.3729,1008.000238064621,1
h0,19.6192,1009.000242065443,1
h0,19.8536,1010.000246066225,1
h0,20.0613,1011.000237066917,1
h0,20.262,1012.000241067587,1
h0,20.4415,1013.000245068186,1
h0,20.6346,1014.00023606883,1
h0,20.8161,1015.000240069435,1
h0,21.0482,1016.000244070209,1
h0,21.4538,1017.000235071562,1
h0,21.9046,1018.000239073066,1
h0,22.2555,1019.000243074236,1
h0,22.4085,1020.000234074747,1
h0,22.7103,1021.000238075753,1
h0,22.8407,1022.000242076188,1
h0,22.9363,1023.000246076507,1
h0,22.9718,1024.000237076626,1
h0,22.9931,1025.000241076697,1
h0,22.9939,1026.000245076699,1
h0,22.9503,1027.000236076554,1
h0,22.9181,1028.000240076447,1
h0,23.0766,1029.000244076975,1
h0,22.3044,1030.0002350744,1
h0,19.6614,1031.000239065583,1
h0,15.7307,1032.000243052472,1
h0,10.7733,1033.000234035936,1
h0,5.45203,1034.000238018186,1
h0,3.80573,1035.000242012695,1
h0,9.49167,1036.000246031661,1
h0,16.518,1037.000237055098,1
h0,23.9693,1038.000241079953,1
h0,31.6023,1039.000245105414,1
h0,39.447,1040.000236131581,1
h0,47.4235,1041.000240158188,1
h0,55.4524,1042.000244184969,1
h0,63.5666,1043.000235212035,1
h0,71.9121,1044.000239239873,1
h0,80.5426,1045.000243268661,1
h0,90.347,1046.000234301365,1
h0,101.523,1047.000238338644,1
h0,114.47,1048.000242381831,1
