v0,(30.3393,20.2,0),0.94,887
v0,(32.4138,20.2,0),3.05,888
v0,(36.4308,20.2,0),4.89,889
v0,(42.337,20.2,0),6.84,890
v0,(50.3053,20.2,0),8.81,891
v0,(60.2083,20.2,0),10.74,892
v0,(72.1007,20.2,0),12.85,893
v0,(85.8736,20.2,0),14.67,894
v0,(100.576,23.4,0),15.2,895
v0,(116.824,23.4,0),17.2,896
v0,(135.217,23.4,0),19.31,897
v0,(155.654,23.4,0),21.37,898
v0,(178.029,23.4,0),23.28,899
v0,(202.401,23.4,0),25.23,900
v0,(227.792,23.4,0),24.9,901
v0,(252.233,23.4,0),23.99,902
v0,(275.749,23.4,0),23.15,903
v0,(298.438,23.4,0),22.29,904
v0,(320.407,23.4,0),21.58,905
v0,(341.77,23.4,0),21.07,906
v0,(362.589,23.4,0),20.58,907
v0,(382.96,23.4,0),20.18,908
v0,(402.969,23.4,0),19.85,909
v0,(422.657,23.4,0),19.62,910
v0,(442.065,23.4,0),19.32,911
v0,(461.253,23.4,0),19.11,912
v0,(480.254,23.4,0),18.97,913
v0,(499.103,23.4,0),18.88,914
v0,(517.805,23.4,0),18.66,915
v0,(536.332,23.4,0),18.52,916
v0,(554.826,23.4,0),18.32,917
v0,(572.813,23.4,0),17.76,918
v0,(590.526,23.4,0),17.73,919
v0,(608.343,23.4,0),17.93,920
v0,(626.469,23.4,0),18,921
v0,(644.409,23.4,0),17.69,922
v0,(662.083,23.4,0),17.63,923
v0,(679.499,23.4,0),17.37,924
v0,(696.722,23.4,0),17.21,925
v0,(713.767,23.4,0),16.97,926
v0,(730.614,23.4,0),16.76,927
v0,(747.384,23.4,0),16.76,928
v0,(763.963,23.4,0),16.54,929
v0,(780.434,23.4,0),16.47,930
v0,(796.859,23.4,0),16.36,931
v0,(813.391,23.4,0),16.98,932
v0,(830.972,23.4,0),17.84,933
v0,(848.76,23.4,0),17.86,934
v0,(866.596,23.4,0),17.87,935
v0,(884.48,23.4,0),17.95,936
v0,(902.416,23.4,0),17.89,937
v0,(920.41,23.4,0),18.04,938
v0,(938.386,23.4,0),18.02,939
v0,(956.428,23.4,0),18.1,940
v0,(974.447,23.4,0),18.07,941
v0,(992.497,23.4,0),18.19,942
v0,(1010.56,23.4,0),17.99,943
v0,(1028.65,23.4,0),18.14,944
v0,(1046.74,23.4,0),18.05,945
v0,(1064.8,23.4,0),18.1,946
v0,(1082.91,23.4,0),18.03,947
v0,(1101.01,23.4,0),18.18,948
v0,(1118.96,23.4,0),17.67,949
v0,(1136.65,23.4,0),17.83,950
v0,(1154.32,23.4,0),17.62,951
v0,(1171.53,23.4,0),17.09,952
v0,(1188.23,23.4,0),16.5,953
v0,(1204.32,23.4,0),15.95,954
v0,(1220.15,23.4,0),15.87,955
v0,(1235.79,23.4,0),15.52,956
v0,(1251.17,23.4,0),15.36,957
v0,(1266.28,23.4,0),15.07,958
v0,(1281.27,23.4,0),14.97,959
v0,(1296.05,23.4,0),14.68,960
v0,(1310.67,23.4,0),14.53,961
v0,(1325.19,23.4,0),14.42,962
v0,(1339.57,23.4,0),14.35,963
v0,(1353.87,23.4,0),14.3,964
v0,(1368.13,23.4,0),14.24,965
v0,(1382.33,23.4,0),14.1,966
v0,(1396.46,23.4,0),14.17,967
v0,(1410.52,23.4,0),14.12,968
v0,(1424.6,23.4,0),14.12,969
v0,(1438.91,23.4,0),14.97,970
v0,(1454.67,23.4,0),16.43,971
v0,(1471.74,23.4,0),16.96,972
v0,(1488.54,23.4,0),16.48,973
v0,(1504.84,23.4,0),16.16,974
v0,(1520.74,23.4,0),15.76,975
v0,(1536.27,23.4,0),15.55,976
v0,(1551.57,23.4,0),15.23,977
v0,(1566.65,23.4,0),15.05,978
v0,(1581.51,23.4,0),14.84,979
v0,(1596.21,23.4,0),14.71,980
v0,(1610.75,23.4,0),14.48,981
v0,(1625.18,23.4,0),14.34,982
v0,(1639.55,23.4,0),14.26,983
v0,(1653.81,23.4,0),14.11,984
v0,(1667.95,23.4,0),14.13,985
v0,(1682.1,23.4,0),14.06,986
v0,(1696.2,23.4,0),14.09,987
v0,(1710.28,23.4,0),14.06,988
v0,(1724.3,23.4,0),13.98,989
v0,(1738.31,23.4,0),13.96,990
v0,(1752.28,23.4,0),13.93,991
v0,(1766.23,23.4,0),13.94,992
v0,(1780.18,23.4,0),14,993
v0,(1794.14,23.4,0),13.99,994
v0,(1808.07,23.4,0),13.95,995
v0,(1822.03,23.4,0),14.02,996
v0,(1835.94,23.4,0),13.91,997
v0,(1849.51,23.4,0),13.35,998
v0,(1862.9,23.4,0),13.42,999
v0,(1876.45,23.4,0),13.81,1000
v0,(1890.26,23.4,0),13.72,1001
v0,(1904.09,23.4,0),13.87,1002
v0,(1917.93,23.4,0),13.9,1003
v0,(1931.75,23.4,0),13.86,1004
v0,(1945.6,23.4,0),13.88,1005
v0,(1959.49,23.4,0),14.17,1006
v0,(1974.5,23.4,0),15.69,1007
v0,(1991.15,23.4,0),17.41,1008
v0,(2009.55,23.4,0),19.36,1009
