v0,(31.1965,20.2,0),2.17,918
v0,(34.471,20.2,0),4.33,919
v0,(39.8955,20.2,0),6.21,920
v0,(47.3342,20.2,0),8.43,921
v0,(56.8642,20.2,0),10.38,922
v0,(68.4271,20.2,0),12.44,923
v0,(81.942,20.2,0),14.32,924
v0,(97.3532,20.2,0),16.26,925
v0,(113.758,20.2,0),15.91,926
v0,(128.72,20.2,0),14.2,927
v0,(142.998,23.4,0),14.97,928
v0,(159.094,23.4,0),16.96,929
v0,(177.156,23.4,0),18.92,930
v0,(197.097,23.4,0),20.76,931
v0,(218.914,23.4,0),22.71,932
v0,(242.634,23.4,0),24.64,933
v0,(266.74,23.4,0),23.25,934
v0,(289.028,23.4,0),21.52,935
v0,(309.697,23.4,0),20,936
v0,(328.874,23.4,0),18.54,937
v0,(346.923,23.4,0),17.89,938
v0,(364.728,23.4,0),17.87,939
v0,(382.867,23.4,0),18.35,940
v0,(401.775,23.4,0),19.34,941
v0,(421.814,23.4,0),20.61,942
v0,(443.118,23.4,0),21.84,943
v0,(465.784,23.4,0),23.4,944
v0,(489.834,23.4,0),24.31,945
v0,(514.154,23.4,0),24.23,946
v0,(538.385,23.4,0),24.31,947
v0,(562.701,23.4,0),24.35,948
v0,(587.051,23.4,0),24.36,949
v0,(611.452,23.4,0),24.38,950
v0,(635.815,23.4,0),24.4,951
v0,(660.213,23.4,0),24.4,952
v0,(684.648,23.4,0),24.42,953
v0,(709.077,23.4,0),24.37,954
v0,(733.497,23.4,0),24.4,955
v0,(757.921,23.4,0),24.38,956
v0,(782.36,23.4,0),24.4,957
v0,(806.79,23.4,0),24.35,958
v0,(831.187,23.4,0),24.4,959
v0,(855.61,23.4,0),24.46,960
v0,(880.048,23.4,0),24.43,961
v0,(904.482,23.4,0),24.46,962
v0,(928.924,23.4,0),24.37,963
v0,(953.354,23.4,0),24.48,964
v0,(977.771,23.4,0),24.44,965
v0,(1002.22,23.4,0),24.43,966
v0,(1026.65,23.4,0),24.45,967
v0,(1051.08,23.4,0),24.44,968
v0,(1075.52,23.4,0),24.44,969
v0,(1099.95,23.4,0),24.45,970
v0,(1124.36,23.4,0),24.45,971
v0,(1148.81,23.4,0),24.47,972
v0,(1172.51,23.4,0),23,973
v0,(1194.71,23.4,0),21.58,974
v0,(1215.5,23.4,0),20.28,975
v0,(1235.06,23.4,0),19.07,976
v0,(1253.52,23.4,0),17.94,977
v0,(1271.01,23.4,0),17.08,978
v0,(1287.98,23.4,0),17.34,979
v0,(1306.1,23.4,0),18.83,980
v0,(1325.84,23.4,0),20.48,981
v0,(1347.21,23.4,0),22.14,982
v0,(1370.31,23.4,0),23.85,983
v0,(1394.22,23.4,0),24.02,984
v0,(1418.21,23.4,0),24.07,985
v0,(1442.27,23.4,0),24.01,986
v0,(1466.4,23.4,0),24.18,987
v0,(1490.58,23.4,0),24.18,988
v0,(1514.81,23.4,0),24.3,989
v0,(1538.97,23.4,0),24.25,990
v0,(1563.24,23.4,0),24.27,991
v0,(1587.53,23.4,0),24.33,992
v0,(1611.84,23.4,0),24.26,993
v0,(1636.17,23.4,0),24.34,994
v0,(1660.51,23.4,0),24.35,995
v0,(1684.86,23.4,0),24.39,996
v0,(1708.42,23.4,0),22.92,997
v0,(1730.59,23.4,0),21.53,998
v0,(1751.44,23.4,0),20.34,999
v0,(1771.13,23.4,0),19.16,1000
v0,(1789.81,23.4,0),18.3,1001
v0,(1807.54,23.4,0),17.31,1002
v0,(1824.48,23.4,0),16.67,1003
v0,(1840.71,23.4,0),15.86,1004
v0,(1856.35,23.4,0),15.54,1005
v0,(1871.46,23.4,0),14.88,1006
v0,(1886.15,23.4,0),14.51,1007
v0,(1900.45,23.4,0),14.15,1008
v0,(1914.48,23.4,0),13.91,1009
v0,(1928.72,23.4,0),14.7,1010
v0,(1944.08,23.4,0),16.01,1011
v0,(1960.82,23.4,0),17.42,1012
v0,(1978.99,23.4,0),18.91,1013
v0,(1998.87,23.4,0),20.66,1014
v0,(2020.6,23.4,0),22.63,1015
