h0,(31.1292,20.2,0),1.95,901
h0,(34.172,20.2,0),3.96,902
h0,(39.2248,20.2,0),5.96,903
h0,(46.1437,20.2,0),7.69,904
h0,(54.8361,20.2,0),9.52,905
h0,(65.6381,20.2,0),11.76,906
h0,(78.5427,20.2,0),13.88,907
h0,(93.3577,20.2,0),15.63,908
h0,(110.119,20.2,0),17.74,909
h0,(128.702,20.2,0),18.38,910
h0,(146.067,20.2,0),17.26,911
h0,(163.354,20.2,0),17.23,912
h0,(180.492,20.2,0),16.72,913
h0,(196.822,20.2,0),15.75,914
h0,(212.275,23.4,0),15.29,915
h0,(227.409,23.4,0),14.95,916
h0,(242.218,23.4,0),14.71,917
h0,(256.759,23.4,0),14.44,918
h0,(271.077,23.4,0),14.32,919
h0,(285.185,23.4,0),14.03,920
h0,(299.102,23.4,0),13.74,921
h0,(312.853,23.4,0),13.63,922
h0,(326.448,23.4,0),13.44,923
h0,(339.929,23.4,0),13.41,924
h0,(353.327,23.4,0),13.26,925
h0,(366.674,23.4,0),13.36,926
h0,(379.916,23.4,0),13.23,927
h0,(393.106,23.4,0),13.25,928
h0,(406.338,20.2,0),13.58,929
h0,(420.966,20.2,0),15.55,930
h0,(437.287,20.2,0),16.75,931
h0,(453.853,20.2,0),16.65,932
h0,(470.217,20.2,0),15.94,933
h0,(485.518,20.2,0),14.87,934
h0,(499.832,20.2,0),13.86,935
h0,(513.315,20.2,0),13.24,936
h0,(526.071,20.2,0),12.61,937
h0,(538.401,20.2,0),12.1,938
h0,(550.349,20.2,0),11.77,939
h0,(561.962,20.2,0),11.57,940
h0,(573.344,20.2,0),11.27,941
h0,(584.547,20.2,0),11.1,942
h0,(595.626,20.2,0),11.02,943
h0,(606.607,20.2,0),10.98,944
h0,(617.512,20.2,0),10.91,945
h0,(628.359,20.2,0),10.75,946
h0,(639.139,20.2,0),10.8,947
h0,(649.916,20.2,0),10.78,948
h0,(660.984,23.4,0),11.81,949
h0,(673.995,23.4,0),13.95,950
h0,(688.968,23.4,0),15.83,951
h0,(705.798,23.4,0),17.74,952
h0,(724.501,23.4,0),19.11,953
h0,(743.656,23.4,0),19.2,954
h0,(762.862,23.4,0),19.27,955
h0,(782.104,23.4,0),19.21,956
h0,(801.346,23.4,0),19.22,957
h0,(820.634,23.4,0),19.27,958
h0,(839.949,23.4,0),19.31,959
h0,(859.272,23.4,0),19.39,960
h0,(878.623,23.4,0),19.33,961
h0,(897.99,23.4,0),19.43,962
h0,(917.348,23.4,0),19.47,963
h0,(936.723,23.4,0),19.42,964
h0,(956.089,23.4,0),19.37,965
h0,(975.453,23.4,0),19.41,966
h0,(994.805,23.4,0),19.34,967
h0,(1014.18,23.4,0),19.3,968
h0,(1033.58,23.4,0),19.43,969
h0,(1052.99,23.4,0),19.39,970
h0,(1072.34,23.4,0),19.35,971
h0,(1091.76,23.4,0),19.37,972
h0,(1111.15,23.4,0),19.39,973
h0,(1130.52,23.4,0),19.41,974
h0,(1149.9,23.4,0),19.39,975
h0,(1169.29,23.4,0),19.42,976
h0,(1188.7,23.4,0),19.43,977
h0,(1208.1,23.4,0),19.48,978
h0,(1227.48,23.4,0),19.39,979
h0,(1246.86,23.4,0),19.39,980
h0,(1266,23.4,0),18.7,981
h0,(1284.04,23.4,0),17.49,982
h0,(1301.03,23.4,0),16.57,983
h0,(1317.01,23.4,0),15.63,984
h0,(1332.1,23.4,0),14.72,985
h0,(1346.86,23.4,0),14.84,986
h0,(1362.1,23.4,0),15.55,987
h0,(1378.05,23.4,0),16.3,988
h0,(1394.96,23.4,0),17.5,989
h0,(1413.04,23.4,0),18.56,990
h0,(1431.72,23.4,0),18.78,991
h0,(1450.61,23.4,0),18.92,992
h0,(1469.68,23.4,0),19.1,993
h0,(1488.84,23.4,0),19.16,994
h0,(1508.03,23.4,0),19.22,995
h0,(1527.15,23.4,0),19.25,996
h0,(1546.41,23.4,0),19.27,997
h0,(1565.72,23.4,0),19.32,998
h0,(1585.02,23.4,0),19.29,999
h0,(1604.57,23.4,0),20.22,1000
h0,(1625.85,23.4,0),22.14,1001
h0,(1649.12,23.4,0),24.02,1002
h0,(1672.87,23.4,0),23.52,1003
h0,(1696.04,23.4,0),22.97,1004
h0,(1718.74,23.4,0),22.59,1005
h0,(1741.03,23.4,0),22.26,1006
h0,(1762.93,23.4,0),21.76,1007
h0,(1784.59,23.4,0),21.47,1008
h0,(1805.98,23.4,0),21.32,1009
h0,(1827.18,23.4,0),21.1,1010
h0,(1848.15,23.4,0),20.94,1011
h0,(1868.99,23.4,0),20.79,1012
h0,(1889.72,23.4,0),20.7,1013
h0,(1910.31,23.4,0),20.51,1014
h0,(1930.83,23.4,0),20.48,1015
h0,(1951.31,23.4,0),20.53,1016
h0,(1971.7,23.4,0),20.47,1017
h0,(1992.73,23.4,0),21.17,1018
h0,(2014.56,23.4,0),22.63,1019
