h0,(31.1571,20.2,0),2.08,901
h0,(34.3083,20.2,0),4,902
h0,(39.3236,20.2,0),5.77,903
h0,(46.2073,20.2,0),7.78,904
h0,(55.0411,20.2,0),9.7,905
h0,(65.8156,20.2,0),11.6,906
h0,(78.4864,20.2,0),13.49,907
h0,(93.0258,20.2,0),15.37,908
h0,(109.528,20.2,0),17.51,909
h0,(127.964,20.2,0),19.3,910
h0,(148.256,20.2,0),21.21,911
h0,(169.927,20.2,0),21.13,912
h0,(190.006,20.2,0),19.17,913
h0,(208.208,20.2,0),17.47,914
h0,(224.715,20.2,0),15.86,915
h0,(239.791,20.2,0),14.44,916
h0,(253.635,20.2,0),13.42,917
h0,(266.452,20.2,0),12.44,918
h0,(278.426,20.2,0),11.67,919
h0,(289.763,20.2,0),11.08,920
h0,(300.602,20.2,0),10.7,921
h0,(311.015,20.2,0),10.27,922
h0,(321.136,20.2,0),10.02,923
h0,(332.083,23.4,0),11.91,924
h0,(344.349,23.4,0),12.42,925
h0,(356.902,23.4,0),12.73,926
h0,(369.616,23.4,0),12.86,927
h0,(382.494,23.4,0),12.98,928
h0,(395.443,23.4,0),12.95,929
h0,(408.474,23.4,0),13.08,930
h0,(421.517,23.4,0),13.05,931
h0,(434.602,23.4,0),13.04,932
h0,(447.687,23.4,0),13.17,933
h0,(460.755,23.4,0),13.14,934
h0,(474.163,23.4,0),13.83,935
h0,(488.83,23.4,0),15.32,936
h0,(504.858,23.4,0),16.62,937
h0,(522.398,23.4,0),18.21,938
h0,(541.48,23.4,0),20.03,939
h0,(562.565,23.4,0),21.95,940
h0,(585.046,23.4,0),22.61,941
h0,(607.775,23.4,0),22.8,942
h0,(630.616,23.4,0),22.9,943
h0,(653.535,23.4,0),22.96,944
h0,(676.551,23.4,0),23.05,945
h0,(699.654,23.4,0),23.04,946
h0,(722.818,23.4,0),23.17,947
h0,(746.008,23.4,0),23.13,948
h0,(769.227,23.4,0),23.35,949
h0,(792.509,23.4,0),23.31,950
h0,(815.815,23.4,0),23.37,951
h0,(839.154,23.4,0),23.34,952
h0,(862.505,23.4,0),23.34,953
h0,(885.907,23.4,0),23.36,954
h0,(909.319,23.4,0),23.5,955
h0,(932.749,23.4,0),23.47,956
h0,(956.161,23.4,0),23.43,957
h0,(979.583,23.4,0),23.42,958
h0,(1003.03,23.4,0),23.45,959
h0,(1026.47,23.4,0),23.48,960
h0,(1049.9,23.4,0),23.42,961
h0,(1073.34,23.4,0),23.41,962
h0,(1096.82,23.4,0),23.43,963
h0,(1120.29,23.4,0),23.56,964
h0,(1143.78,23.4,0),23.55,965
h0,(1167.25,23.4,0),23.43,966
h0,(1190.72,23.4,0),23.47,967
h0,(1214.17,23.4,0),23.32,968
h0,(1237.19,23.4,0),22.81,969
h0,(1259.56,23.4,0),22.12,970
h0,(1281.31,23.4,0),21.46,971
h0,(1302.5,23.4,0),20.97,972
h0,(1323.25,23.4,0),20.52,973
h0,(1343.6,23.4,0),20.1,974
h0,(1363.57,23.4,0),19.87,975
h0,(1383.21,23.4,0),19.5,976
h0,(1402.64,23.4,0),19.37,977
h0,(1421.83,23.4,0),19.07,978
h0,(1440.86,23.4,0),18.9,979
h0,(1459.69,23.4,0),18.85,980
h0,(1478.4,23.4,0),18.63,981
h0,(1496.94,23.4,0),18.56,982
h0,(1515.42,23.4,0),18.36,983
h0,(1533.75,23.4,0),18.35,984
h0,(1552.06,23.4,0),18.26,985
h0,(1570.32,23.4,0),18.18,986
h0,(1588.53,23.4,0),18.22,987
h0,(1606.7,23.4,0),18.19,988
h0,(1624.82,23.4,0),18.06,989
h0,(1642.89,23.4,0),18.04,990
h0,(1660.94,23.4,0),18.06,991
h0,(1678.96,23.4,0),18.12,992
h0,(1697,23.4,0),18.04,993
h0,(1715.03,23.4,0),18.03,994
h0,(1733.06,23.4,0),18.02,995
h0,(1751.28,23.4,0),18.8,996
h0,(1771.22,23.4,0),20.79,997
h0,(1792.8,23.4,0),21.79,998
h0,(1814.2,23.4,0),21.19,999
h0,(1835.06,23.4,0),20.58,1000
h0,(1855.42,23.4,0),20.06,1001
h0,(1875.4,23.4,0),19.8,1002
h0,(1895,23.4,0),19.4,1003
h0,(1914.32,23.4,0),19.23,1004
h0,(1933.41,23.4,0),18.95,1005
h0,(1952.27,23.4,0),18.78,1006
h0,(1970.98,23.4,0),18.66,1007
h0,(1990.33,23.4,0),19.99,1008
h0,(2011.29,23.4,0),21.9,1009
