v0,(30.9444,20.2,0),1.78,918
v0,(33.82,20.2,0),3.75,919
v0,(38.6389,20.2,0),5.71,920
v0,(45.3715,20.2,0),7.61,921
v0,(53.9881,20.2,0),9.46,922
v0,(64.5722,20.2,0),11.55,923
v0,(77.0123,20.2,0),13.28,924
v0,(91.4152,20.2,0),15.29,925
v0,(107.684,20.2,0),16.68,926
v0,(123.3,20.2,0),14.84,927
v0,(137.708,23.4,0),15,928
v0,(153.84,23.4,0),17.06,929
v0,(171.915,23.4,0),18.91,930
v0,(191.889,23.4,0),20.81,931
v0,(213.643,23.4,0),22.57,932
v0,(236.15,23.4,0),22.34,933
v0,(258.337,23.4,0),22,934
v0,(280.282,23.4,0),21.91,935
v0,(302.036,23.4,0),21.64,936
v0,(323.596,23.4,0),21.52,937
v0,(344.99,23.4,0),21.37,938
v0,(366.297,23.4,0),21.3,939
v0,(387.45,23.4,0),21.04,940
v0,(408.529,23.4,0),21.1,941
v0,(429.517,23.4,0),21,942
v0,(450.457,23.4,0),20.94,943
v0,(471.313,23.4,0),20.8,944
v0,(491.842,23.4,0),20.04,945
v0,(511.005,23.4,0),18.58,946
v0,(528.758,23.4,0),17.33,947
v0,(545.371,23.4,0),16.19,948
v0,(561.22,23.4,0),15.83,949
v0,(577.328,23.4,0),16.39,950
v0,(594.134,23.4,0),17.24,951
v0,(611.921,23.4,0),18.27,952
v0,(631.022,23.4,0),19.78,953
v0,(651.225,23.4,0),20.24,954
v0,(671.488,23.4,0),20.35,955
v0,(691.814,23.4,0),20.32,956
v0,(712.179,23.4,0),20.45,957
v0,(732.604,23.4,0),20.5,958
v0,(753.029,23.4,0),20.43,959
v0,(773.498,23.4,0),20.58,960
v0,(794,23.4,0),20.53,961
v0,(814.512,23.4,0),20.56,962
v0,(834.593,23.4,0),19.63,963
v0,(853.537,23.4,0),18.47,964
v0,(871.486,23.4,0),17.56,965
v0,(888.524,23.4,0),16.58,966
v0,(904.733,23.4,0),15.95,967
v0,(920.196,23.4,0),15.14,968
v0,(935.054,23.4,0),14.61,969
v0,(949.304,23.4,0),14.03,970
v0,(963.093,23.4,0),13.52,971
v0,(976.451,23.4,0),13.16,972
v0,(989.471,23.4,0),12.85,973
v0,(1002.25,23.4,0),12.65,974
v0,(1014.76,23.4,0),12.35,975
v0,(1027.26,23.4,0),12.62,976
v0,(1039.88,23.4,0),12.63,977
v0,(1052.41,23.4,0),12.46,978
v0,(1064.93,23.4,0),12.49,979
v0,(1077.41,23.4,0),12.54,980
v0,(1089.88,23.4,0),12.5,981
v0,(1102.31,23.4,0),12.43,982
v0,(1114.75,23.4,0),12.42,983
v0,(1127.15,23.4,0),12.43,984
v0,(1139.57,23.4,0),12.48,985
v0,(1151.93,23.4,0),12.36,986
v0,(1164.33,23.4,0),12.44,987
v0,(1176.7,23.4,0),12.28,988
v0,(1189.07,23.4,0),12.33,989
v0,(1201.46,23.4,0),12.41,990
v0,(1213.83,23.4,0),12.46,991
v0,(1226.23,23.4,0),12.4,992
v0,(1238.66,23.4,0),12.69,993
v0,(1252.44,23.4,0),14.58,994
v0,(1268.06,23.4,0),16.17,995
v0,(1283.85,23.4,0),15.45,996
v0,(1298.91,23.4,0),14.85,997
v0,(1313.41,23.4,0),14.34,998
v0,(1327.41,23.4,0),13.79,999
v0,(1341.07,23.4,0),13.47,1000
v0,(1354.43,23.4,0),13.24,1001
v0,(1367.57,23.4,0),13.06,1002
v0,(1380.52,23.4,0),12.83,1003
v0,(1393.35,23.4,0),12.9,1004
v0,(1406.09,23.4,0),12.73,1005
v0,(1418.73,23.4,0),12.65,1006
v0,(1431.33,23.4,0),12.48,1007
v0,(1443.84,23.4,0),12.5,1008
v0,(1456.32,23.4,0),12.41,1009
v0,(1468.81,23.4,0),12.48,1010
v0,(1481.24,23.4,0),12.44,1011
v0,(1493.67,23.4,0),12.36,1012
v0,(1506.07,23.4,0),12.36,1013
v0,(1518.47,23.4,0),12.4,1014
v0,(1530.94,23.4,0),13.07,1015
v0,(1544.92,23.4,0),14.85,1016
v0,(1560.64,23.4,0),16.47,1017
v0,(1578.03,23.4,0),18.25,1018
v0,(1597.33,23.4,0),20.12,1019
v0,(1618.47,23.4,0),22.15,1020
v0,(1641.41,23.4,0),23.15,1021
v0,(1664.56,23.4,0),23.15,1022
v0,(1687.71,23.4,0),23.13,1023
v0,(1710.86,23.4,0),23.2,1024
v0,(1734,23.4,0),23.1,1025
v0,(1757.13,23.4,0),23.1,1026
v0,(1780.3,23.4,0),23.17,1027
v0,(1803.44,23.4,0),23.13,1028
v0,(1826.58,23.4,0),23.13,1029
v0,(1849.72,23.4,0),23.15,1030
v0,(1872.89,23.4,0),23.2,1031
v0,(1896.03,23.4,0),23.2,1032
v0,(1919.16,23.4,0),23.18,1033
v0,(1942.29,23.4,0),23.09,1034
v0,(1965.42,23.4,0),23.21,1035
v0,(1988.57,23.4,0),23.09,1036
v0,(2011.73,23.4,0),23.15,1037
