h0,253.478,918.000242845511,1
h0,272.098,919.000246907621,1
h0,289.018,920.00023796406,1
h0,304.275,921.000242014951,1
h0,317.882,922.00024606034,1
h0,329.587,923.000237099383,1
h0,339.457,924.000241132307,1
h0,347.418,925.00024515886,1
h0,353.335,926.000236178598,1
h0,357.209,927.000240191522,1
h0,359.032,928.0002441976,1
h0,358.952,929.000235197336,1
h0,358.63,930.00023919626,1
h0,358.851,931.000243196997,1
h0,359.455,932.000247199014,1
h0,360.484,933.000238202444,1
h0,361.865,934.000242207053,1
h0,363.493,935.000246212482,1
h0,365.405,936.000237218861,1
h0,367.497,937.000241225838,1
h0,369.784,938.000245233467,1
h0,372.172,939.000236241433,1
h0,374.71,940.000240249898,1
h0,377.318,941.000244258598,1
h0,379.978,942.000235267471,1
h0,382.804,943.000239276896,1
h0,385.657,944.000243286414,1
h0,388.545,945.000247296048,1
h0,391.563,946.000238306112,1
h0,394.568,947.000242316136,1
h0,397.547,948.000246326074,1
h0,395.693,999.000242319889,1
