v0,(30.9689,20.2,0),1.9,918
v0,(33.9891,20.2,0),3.92,919
v0,(38.8896,20.2,0),5.71,920
v0,(45.7607,20.2,0),7.66,921
v0,(54.5783,20.2,0),9.68,922
v0,(65.3274,20.2,0),11.61,923
v0,(77.9556,20.2,0),13.52,924
v0,(92.5615,20.2,0),15.5,925
v0,(109.157,23.4,0),17.5,926
v0,(127.686,23.4,0),19.48,927
v0,(147.771,23.4,0),19.82,928
v0,(166.54,23.4,0),17.98,929
v0,(183.663,23.4,0),16.44,930
v0,(199.281,23.4,0),15.01,931
v0,(213.62,23.4,0),13.78,932
v0,(226.831,23.4,0),12.82,933
v0,(240.101,23.4,0),13.78,934
v0,(254.413,23.4,0),14.81,935
v0,(270.031,23.4,0),16.29,936
v0,(287.107,23.4,0),17.81,937
v0,(305.91,23.4,0),19.61,938
v0,(326.417,23.4,0),21.36,939
v0,(348.679,23.4,0),23.1,940
v0,(372.884,23.4,0),25.19,941
v0,(399.001,23.4,0),26.66,942
v0,(425.272,23.4,0),25.49,943
v0,(451.619,23.4,0),26.7,944
v0,(478.006,23.4,0),25.71,945
v0,(502.517,23.4,0),23.63,946
v0,(525,23.4,0),21.76,947
v0,(545.796,23.4,0),20.02,948
v0,(564.905,23.4,0),18.53,949
v0,(582.546,23.4,0),17.01,950
v0,(598.841,23.4,0),15.82,951
v0,(614.002,23.4,0),14.74,952
v0,(628.133,23.4,0),13.8,953
v0,(641.411,23.4,0),12.89,954
v0,(653.911,23.4,0),12.17,955
v0,(665.774,23.4,0),11.59,956
v0,(677.152,23.4,0),11.16,957
v0,(688.215,23.4,0),11.29,958
v0,(700.237,23.4,0),12.7,959
v0,(713.724,23.4,0),14.32,960
v0,(728.931,23.4,0),15.96,961
v0,(744.368,23.4,0),15.09,962
v0,(759.006,23.4,0),14.29,963
v0,(773.017,23.4,0),13.73,964
v0,(786.439,23.4,0),13.18,965
v0,(799.366,23.4,0),12.77,966
v0,(811.885,23.4,0),12.4,967
v0,(824.026,23.4,0),12.02,968
v0,(835.871,23.4,0),11.73,969
v0,(847.487,23.4,0),11.48,970
v0,(858.914,23.4,0),11.28,971
v0,(870.214,23.4,0),11.22,972
v0,(881.376,23.4,0),11.16,973
v0,(892.425,23.4,0),11.09,974
v0,(903.413,23.4,0),10.94,975
v0,(914.292,23.4,0),10.79,976
v0,(925.176,23.4,0),10.87,977
v0,(936.001,23.4,0),10.82,978
v0,(946.793,23.4,0),10.88,979
v0,(957.581,23.4,0),10.83,980
v0,(968.366,23.4,0),10.84,981
v0,(979.098,23.4,0),10.79,982
v0,(989.854,23.4,0),10.66,983
v0,(1000.61,23.4,0),10.75,984
v0,(1011.35,23.4,0),10.67,985
v0,(1022.05,23.4,0),10.75,986
v0,(1032.77,23.4,0),10.78,987
v0,(1043.49,23.4,0),10.71,988
v0,(1054.2,23.4,0),10.75,989
v0,(1064.91,23.4,0),10.66,990
v0,(1076.21,20.2,0),12.25,991
v0,(1089.61,20.2,0),14.38,992
v0,(1104.76,20.2,0),15.07,993
v0,(1119.08,20.2,0),13.77,994
v0,(1132.32,20.2,0),12.81,995
v0,(1144.66,20.2,0),11.99,996
v0,(1156.31,20.2,0),11.47,997
v0,(1167.44,20.2,0),10.9,998
v0,(1178.13,20.2,0),10.53,999
v0,(1188.53,20.2,0),10.36,1000
v0,(1198.71,20.2,0),10.13,1001
v0,(1208.71,20.2,0),9.94,1002
v0,(1218.53,20.2,0),9.78,1003
v0,(1228.28,20.2,0),9.71,1004
v0,(1237.96,20.2,0),9.74,1005
v0,(1247.57,20.2,0),9.55,1006
v0,(1257.17,20.2,0),9.61,1007
v0,(1266.72,20.2,0),9.51,1008
v0,(1276.29,20.2,0),9.5,1009
v0,(1285.85,20.2,0),9.52,1010
v0,(1295.38,20.2,0),9.43,1011
v0,(1304.91,20.2,0),9.58,1012
v0,(1314.42,20.2,0),9.54,1013
v0,(1323.9,20.2,0),9.44,1014
v0,(1333.4,20.2,0),9.48,1015
v0,(1342.9,20.2,0),9.5,1016
v0,(1352.4,20.2,0),9.49,1017
v0,(1361.92,20.2,0),9.54,1018
v0,(1371.43,20.2,0),9.46,1019
v0,(1380.9,20.2,0),9.51,1020
v0,(1391.01,23.4,0),11,1021
v0,(1402.91,23.4,0),12.58,1022
v0,(1416.45,23.4,0),14.34,1023
v0,(1431.85,23.4,0),16.23,1024
v0,(1449.14,23.4,0),18.21,1025
v0,(1468.39,23.4,0),20.16,1026
v0,(1489.63,23.4,0),22.18,1027
v0,(1512.86,23.4,0),24.11,1028
v0,(1537.84,23.4,0),25.93,1029
v0,(1564.38,23.4,0),26.66,1030
v0,(1591.03,23.4,0),26.72,1031
v0,(1617.72,23.4,0),26.63,1032
v0,(1644.39,23.4,0),26.7,1033
v0,(1671.06,23.4,0),26.73,1034
v0,(1697.73,23.4,0),26.64,1035
v0,(1724.41,23.4,0),26.73,1036
v0,(1751.1,23.4,0),26.72,1037
v0,(1777,23.4,0),25.14,1038
v0,(1801.33,23.4,0),23.53,1039
v0,(1824.19,23.4,0),22.26,1040
v0,(1845.82,23.4,0),21.46,1041
v0,(1867.54,23.4,0),21.9,1042
v0,(1888.72,23.4,0),20.67,1043
v0,(1908.65,23.4,0),19.58,1044
v0,(1927.94,23.4,0),19.15,1045
v0,(1947.38,23.4,0),19.89,1046
v0,(1967.75,23.4,0),20.83,1047
v0,(1989.52,23.4,0),22.58,1048
v0,(2013.09,23.4,0),24.46,1049
