h0,244.61,918.000242815932,1
h0,256.532,919.0002468557,1
h0,266.02,920.000237887349,1
h0,273.124,921.000241911045,1
h0,277.869,922.000245926872,1
h0,280.495,923.00023693563,1
h0,281.035,924.00024093743,1
h0,279.419,925.000244932041,1
h0,276.105,926.000235920988,1
h0,272.52,927.00023990903,1
h0,268.898,928.000243896947,1
h0,265.324,929.000234885026,1
h0,263.435,930.000238878723,1
h0,263.426,931.000242878696,1
h0,264.933,932.00024688372,1
h0,267.722,933.000237893025,1
h0,271.851,934.000241906796,1
h0,278.477,935.000245928898,1
h0,287.464,936.000236958875,1
h0,298.73,937.000240996456,1
h0,312.286,938.000245041672,1
h0,327.962,939.000236093964,1
h0,345.592,940.00024015277,1
h0,365.384,941.000244218791,1
h0,387.013,942.000235290936,1
