h0,285.148,918.00024295115,1
h0,305.719,919.000247019769,1
h0,323.882,920.000238080356,1
h0,339.725,921.000242133202,1
h0,353.346,922.000246178635,1
h0,364.704,923.000237216523,1
h0,373.975,924.000241247446,1
h0,381.047,925.000245271036,1
h0,386.081,926.000236287827,1
h0,391.664,927.000240306451,1
h0,396.875,933.000238323831,1
h0,390.524,934.000242302649,1
h0,383.357,935.000246278742,1
h0,375.33,936.000237251967,1
h0,366.592,937.000241222819,1
h0,357.229,938.000245191586,1
h0,347.28,939.000236158402,1
h0,336.907,940.000240123801,1
h0,326.065,941.000244087636,1
h0,315.12,942.000235051127,1
h0,305.066,943.000239017592,1
h0,296.477,944.000242988941,1
h0,289.749,945.000246966497,1
h0,286.06,946.000237954195,1
h0,285.451,947.000241952161,1
h0,287.346,948.000245958482,1
h0,290.411,949.000236968707,1
h0,293.443,950.00024097882,1
h0,296,951.000244987348,1
h0,297.737,952.000235993144,1
h0,298.304,953.000239995037,1
h0,297.908,954.000243993715,1
h0,297.508,955.000234992379,1
h0,297.19,956.00023899132,1
h0,296.878,957.000242990277,1
h0,296.553,958.000246989194,1
h0,296.32,959.000237988418,1
h0,296.08,960.000241987615,1
h0,295.814,961.000245986729,1
h0,295.603,962.000236986026,1
h0,295.848,963.000240986842,1
h0,297.223,964.000244991428,1
h0,299.628,965.000235999453,1
h0,302.988,966.000240010659,1
h0,307.17,967.00024402461,1
h0,312.086,968.000235041008,1
h0,317.679,969.000239059664,1
h0,323.812,970.000243080122,1
h0,329.997,971.000247100752,1
h0,336.132,972.000238121217,1
h0,342.208,973.000242141482,1
h0,348.18,974.000246161405,1
h0,354.001,975.000237180822,1
h0,359.57,976.000241199396,1
h0,364.768,977.000245216735,1
h0,369.791,978.000236233491,1
h0,374.649,979.000240249694,1
h0,379.343,980.000244265352,1
h0,384.246,981.000235281707,1
h0,390.556,982.000239302755,1
h0,397.844,983.000243327065,1
