v0,(31.157,20.2,0),2.02,918
v0,(34.1407,20.2,0),3.79,919
v0,(39.0095,20.2,0),5.75,920
v0,(45.8469,20.2,0),7.85,921
v0,(54.7351,20.2,0),9.74,922
v0,(65.6486,20.2,0),11.77,923
v0,(78.4627,20.2,0),13.75,924
v0,(93.2495,20.2,0),15.71,925
v0,(110.039,20.2,0),17.68,926
v0,(128.638,20.2,0),19.46,927
v0,(149.131,20.2,0),21.41,928
v0,(171.598,20.2,0),23.41,929
v0,(195.982,20.2,0),25.15,930
v0,(222.21,20.2,0),27.19,931
v0,(249.754,20.2,0),27.61,932
v0,(277.283,20.2,0),27.52,933
v0,(304.37,23.4,0),27.48,934
v0,(330.473,23.4,0),25.03,935
v0,(354.263,23.4,0),22.73,936
v0,(375.765,23.4,0),20.54,937
v0,(395.123,23.4,0),18.49,938
v0,(412.447,23.4,0),16.49,939
v0,(427.877,23.4,0),14.61,940
v0,(441.606,23.4,0),12.95,941
v0,(453.785,23.4,0),11.52,942
v0,(464.598,23.4,0),10.34,943
v0,(474.271,23.4,0),9.27,944
v0,(482.949,23.4,0),8.25,945
v0,(490.885,23.4,0),7.67,946
v0,(498.192,23.4,0),7.17,947
v0,(505.076,23.4,0),6.77,948
v0,(511.621,23.4,0),6.41,949
v0,(518.179,20.2,0),7.16,950
v0,(525.858,20.2,0),7.59,951
v0,(533.031,20.2,0),6.85,952
v0,(539.596,20.2,0),6.36,953
v0,(545.793,20.2,0),6.08,954
v0,(551.699,20.2,0),5.83,955
v0,(557.452,20.2,0),5.72,956
v0,(563.073,20.2,0),5.58,957
v0,(568.628,20.2,0),5.46,958
v0,(574.112,20.2,0),5.43,959
v0,(579.573,20.2,0),5.41,960
v0,(584.988,20.2,0),5.46,961
v0,(590.412,20.2,0),5.41,962
v0,(595.799,20.2,0),5.37,963
v0,(601.218,20.2,0),5.38,964
v0,(606.629,20.2,0),5.43,965
v0,(612.036,20.2,0),5.46,966
v0,(617.425,20.2,0),5.43,967
v0,(622.83,20.2,0),5.45,968
v0,(628.224,20.2,0),5.33,969
v0,(633.624,20.2,0),5.41,970
v0,(638.998,20.2,0),5.36,971
v0,(644.411,20.2,0),5.36,972
v0,(649.803,20.2,0),5.31,973
v0,(655.194,20.2,0),5.4,974
v0,(660.614,20.2,0),5.47,975
v0,(665.995,20.2,0),5.39,976
