h0,(31.1525,20.2,0),2,901
h0,(34.2831,20.2,0),4.02,902
h0,(39.5097,20.2,0),6.17,903
h0,(46.8811,20.2,0),8.36,904
h0,(56.2259,20.2,0),10.21,905
h0,(67.602,20.2,0),12.31,906
h0,(80.9286,20.2,0),14.16,907
h0,(96.1845,20.2,0),16.11,908
h0,(113.425,20.2,0),17.68,909
h0,(129.862,20.2,0),15.38,910
h0,(144.221,20.2,0),13.52,911
h0,(156.709,20.2,0),11.73,912
h0,(167.688,20.2,0),10.41,913
h0,(177.41,20.2,0),9.31,914
h0,(186.14,20.2,0),8.36,915
h0,(194.131,20.2,0),7.68,916
h0,(202.636,23.4,0),9.37,917
h0,(213.17,23.4,0),11.46,918
h0,(225.71,23.4,0),13.38,919
h0,(240.132,23.4,0),15.24,920
h0,(256.412,23.4,0),17.17,921
h0,(273.81,23.4,0),17.06,922
h0,(290.554,23.4,0),16.45,923
h0,(306.67,23.4,0),15.82,924
h0,(322.239,23.4,0),15.31,925
h0,(337.367,23.4,0),14.94,926
h0,(352.094,23.4,0),14.47,927
h0,(366.448,23.4,0),14.15,928
h0,(380.509,23.4,0),13.94,929
h0,(394.372,23.4,0),13.82,930
h0,(408.05,23.4,0),13.62,931
h0,(422.758,23.4,0),15.58,932
h0,(439.49,23.4,0),17.15,933
h0,(456.209,23.4,0),16.4,934
h0,(472.165,23.4,0),15.84,935
h0,(488.397,23.4,0),16.56,936
h0,(505.71,23.4,0),17.82,937
h0,(524.218,23.4,0),18.68,938
h0,(542.728,23.4,0),18.58,939
h0,(561.274,23.4,0),18.53,940
h0,(579.751,23.4,0),18.45,941
h0,(598.179,23.4,0),18.39,942
h0,(616.55,23.4,0),18.32,943
h0,(634.898,23.4,0),18.36,944
h0,(653.215,23.4,0),18.3,945
h0,(671.5,23.4,0),18.33,946
h0,(689.753,23.4,0),18.3,947
h0,(708.034,23.4,0),18.28,948
h0,(726.275,23.4,0),18.22,949
h0,(744.512,23.4,0),18.2,950
h0,(762.752,23.4,0),18.26,951
h0,(780.936,23.4,0),18.16,952
h0,(799.138,23.4,0),18.24,953
h0,(817.34,23.4,0),18.17,954
h0,(835.544,23.4,0),18.24,955
h0,(853.75,23.4,0),18.25,956
h0,(871.95,23.4,0),18.25,957
h0,(890.139,23.4,0),18.14,958
h0,(908.348,23.4,0),18.31,959
h0,(926.541,23.4,0),18.22,960
h0,(944.731,23.4,0),18.17,961
h0,(962.911,23.4,0),18.1,962
h0,(981.108,23.4,0),18.2,963
h0,(999.308,23.4,0),18.22,964
h0,(1017.51,23.4,0),18.14,965
h0,(1035.7,23.4,0),18.28,966
h0,(1053.9,23.4,0),18.16,967
h0,(1072.1,23.4,0),18.2,968
h0,(1090.13,23.4,0),17.68,969
h0,(1107.43,23.4,0),16.97,970
h0,(1124.12,23.4,0),16.51,971
h0,(1140.28,23.4,0),15.98,972
h0,(1155.95,23.4,0),15.48,973
h0,(1171.22,23.4,0),15.16,974
h0,(1186.18,23.4,0),14.78,975
h0,(1200.82,23.4,0),14.59,976
h0,(1215.23,23.4,0),14.24,977
h0,(1229.48,23.4,0),14.2,978
h0,(1243.55,23.4,0),13.93,979
h0,(1257.48,23.4,0),13.78,980
h0,(1271.35,23.4,0),13.85,981
h0,(1285.12,23.4,0),13.69,982
h0,(1298.8,23.4,0),13.63,983
h0,(1312.67,23.4,0),14.46,984
h0,(1328.07,23.4,0),16.18,985
h0,(1344.73,23.4,0),16.52,986
h0,(1360.98,23.4,0),16.09,987
h0,(1376.76,23.4,0),15.6,988
h0,(1392.16,23.4,0),15.17,989
h0,(1407.26,23.4,0),14.97,990
h0,(1422.06,23.4,0),14.63,991
h0,(1436.59,23.4,0),14.42,992
h0,(1450.95,23.4,0),14.25,993
h0,(1465.1,23.4,0),14,994
h0,(1479.11,23.4,0),13.92,995
h0,(1493,23.4,0),13.85,996
h0,(1506.82,23.4,0),13.76,997
h0,(1520.54,23.4,0),13.74,998
h0,(1534.07,23.4,0),13.6,999
h0,(1547.67,23.4,0),13.61,1000
h0,(1561.2,23.4,0),13.54,1001
h0,(1574.73,23.4,0),13.53,1002
h0,(1588.26,23.4,0),13.6,1003
h0,(1601.74,23.4,0),13.51,1004
h0,(1615.24,23.4,0),13.52,1005
h0,(1628.68,23.4,0),13.51,1006
h0,(1642.1,23.4,0),13.42,1007
h0,(1655.54,23.4,0),13.44,1008
h0,(1668.96,23.4,0),13.38,1009
h0,(1682.34,23.4,0),13.43,1010
h0,(1695.73,23.4,0),13.38,1011
h0,(1709.11,23.4,0),13.32,1012
h0,(1722.76,23.4,0),14.17,1013
h0,(1737.76,23.4,0),15.78,1014
h0,(1754.39,23.4,0),17.37,1015
h0,(1771.93,23.4,0),17.56,1016
h0,(1789.66,23.4,0),17.84,1017
h0,(1807.44,23.4,0),17.91,1018
h0,(1825.28,23.4,0),17.84,1019
h0,(1843.2,23.4,0),17.95,1020
h0,(1861.14,23.4,0),17.98,1021
h0,(1879.17,23.4,0),18.06,1022
h0,(1897.21,23.4,0),18.14,1023
h0,(1915.28,23.4,0),18.06,1024
h0,(1933.36,23.4,0),18.08,1025
h0,(1951.49,23.4,0),18.18,1026
h0,(1969.58,23.4,0),18.17,1027
h0,(1987.71,23.4,0),18.12,1028
h0,(2005.96,23.4,0),18.73,1029
