h0,(31.1815,20.2,0),2.1,901
h0,(34.3425,20.2,0),4.01,902
h0,(39.4997,20.2,0),6.09,903
h0,(46.5744,20.2,0),8.02,904
h0,(55.6845,20.2,0),9.89,905
h0,(66.713,20.2,0),12.05,906
h0,(79.9048,20.2,0),14.15,907
h0,(95.0156,20.2,0),15.95,908
h0,(111.682,20.2,0),16.4,909
h0,(127.929,23.4,0),16.8,910
h0,(145.849,23.4,0),18.72,911
h0,(165.651,23.4,0),20.63,912
h0,(187.235,23.4,0),22.43,913
h0,(210.833,23.4,0),24.58,914
h0,(236.545,23.4,0),26.71,915
h0,(263.848,23.4,0),27.43,916
h0,(291.22,23.4,0),27.43,917
h0,(318.607,23.4,0),27.43,918
h0,(345.984,23.4,0),27.41,919
h0,(373.354,23.4,0),27.35,920
h0,(400.708,23.4,0),27.43,921
h0,(428.099,23.4,0),27.41,922
h0,(455.462,23.4,0),27.41,923
h0,(482.819,23.4,0),27.33,924
h0,(510.19,23.4,0),27.42,925
h0,(537.462,23.4,0),27.38,926
h0,(564.823,23.4,0),27.36,927
h0,(592.183,23.4,0),27.35,928
h0,(619.565,23.4,0),27.4,929
h0,(646.922,23.4,0),27.35,930
h0,(674.293,23.4,0),27.37,931
h0,(701.542,23.4,0),26.75,932
h0,(727.177,23.4,0),24.69,933
h0,(750.855,23.4,0),22.83,934
h0,(772.772,23.4,0),21.22,935
h0,(793.109,23.4,0),19.67,936
h0,(812.012,23.4,0),18.35,937
h0,(829.699,23.4,0),17.26,938
h0,(846.401,23.4,0),16.7,939
h0,(864.101,23.4,0),18.41,940
h0,(883.54,23.4,0),20.22,941
h0,(904.794,23.4,0),22.07,942
h0,(927.974,23.4,0),24.01,943
h0,(953.029,23.4,0),25.92,944
h0,(979.918,23.4,0),27.32,945
h0,(1007.28,23.4,0),27.4,946
h0,(1034.64,23.4,0),27.4,947
h0,(1061.99,23.4,0),27.34,948
h0,(1089.35,23.4,0),27.43,949
h0,(1116.7,23.4,0),27.37,950
h0,(1144.07,23.4,0),27.33,951
h0,(1171.44,23.4,0),27.36,952
h0,(1198.82,23.4,0),27.33,953
h0,(1226.18,23.4,0),27.35,954
h0,(1253.55,23.4,0),27.36,955
h0,(1280.92,23.4,0),27.43,956
h0,(1308.28,23.4,0),27.34,957
h0,(1335.65,23.4,0),27.36,958
h0,(1363.01,23.4,0),27.32,959
h0,(1390.4,23.4,0),27.4,960
h0,(1417.77,23.4,0),27.39,961
h0,(1445.12,23.4,0),27.32,962
h0,(1472.51,23.4,0),27.37,963
h0,(1499.86,23.4,0),27.35,964
h0,(1527.13,23.4,0),27.33,965
h0,(1554.51,23.4,0),27.37,966
h0,(1581.85,23.4,0),27.35,967
h0,(1609.21,23.4,0),27.33,968
h0,(1636.56,23.4,0),27.43,969
h0,(1663.44,23.4,0),26.36,970
h0,(1688.89,23.4,0),24.77,971
h0,(1713.05,23.4,0),23.51,972
h0,(1736.02,23.4,0),22.43,973
h0,(1757.87,23.4,0),21.49,974
h0,(1778.77,23.4,0),20.47,975
h0,(1798.79,23.4,0),19.77,976
h0,(1818.02,23.4,0),18.93,977
h0,(1836.82,23.4,0),18.76,978
h0,(1855.75,23.4,0),19.09,979
h0,(1875.1,23.4,0),19.65,980
h0,(1895.12,23.4,0),20.35,981
h0,(1916.06,23.4,0),21.36,982
h0,(1938.03,23.4,0),22.23,983
h0,(1960.21,23.4,0),22.16,984
h0,(1982.36,23.4,0),22.15,985
h0,(2004.72,23.4,0),23.03,986
