h0,(31.1515,20.2,0),2.01,901
h0,(34.2581,20.2,0),3.99,902
h0,(39.331,20.2,0),5.94,903
h0,(46.3828,20.2,0),7.95,904
h0,(55.3818,20.2,0),9.93,905
h0,(66.5393,20.2,0),12.17,906
h0,(79.7119,20.2,0),14.02,907
h0,(94.8154,20.2,0),15.95,908
h0,(111.696,20.2,0),17.76,909
h0,(130.537,20.2,0),19.75,910
h0,(151.364,23.4,0),21.67,911
h0,(174.099,23.4,0),23.62,912
h0,(198.673,23.4,0),25.11,913
h0,(223.754,23.4,0),25.12,914
h0,(248.805,23.4,0),25.06,915
h0,(273.705,23.4,0),24.54,916
h0,(297.766,23.4,0),23.6,917
h0,(320.929,23.4,0),22.75,918
h0,(343.36,23.4,0),22.16,919
h0,(365.119,23.4,0),21.44,920
h0,(386.086,23.4,0),20.61,921
h0,(406.144,23.4,0),19.65,922
h0,(425.319,23.4,0),18.74,923
h0,(443.661,23.4,0),18.06,924
h0,(461.243,23.4,0),17.21,925
h0,(478.122,23.4,0),16.67,926
h0,(494.382,23.4,0),16.03,927
h0,(510.105,23.4,0),15.45,928
h0,(525.235,23.4,0),15.08,929
h0,(540.013,23.4,0),14.64,930
h0,(554.419,23.4,0),14.36,931
h0,(568.595,23.4,0),14.13,932
h0,(582.712,23.4,0),14,933
h0,(596.737,23.4,0),14.03,934
h0,(610.7,23.4,0),13.89,935
h0,(624.593,23.4,0),13.95,936
h0,(638.392,23.4,0),13.82,937
h0,(652.084,23.4,0),13.55,938
h0,(665.699,23.4,0),13.6,939
h0,(679.332,23.4,0),13.71,940
h0,(693.28,23.4,0),14.28,941
h0,(707.639,23.4,0),14.3,942
h0,(721.916,23.4,0),14.21,943
h0,(736.062,23.4,0),14.21,944
h0,(750.106,23.4,0),14.16,945
h0,(764.076,23.4,0),13.83,946
h0,(777.835,23.4,0),13.68,947
h0,(791.312,23.4,0),13.33,948
h0,(804.785,23.4,0),13.77,949
h0,(819.008,23.4,0),14.25,950
h0,(833.029,23.4,0),13.81,951
h0,(846.585,23.4,0),13.38,952
h0,(859.548,23.4,0),12.67,953
h0,(872.023,23.4,0),12.2,954
h0,(884.784,23.4,0),13.3,955
h0,(898.342,23.4,0),13.22,956
h0,(911.301,23.4,0),13.25,957
h0,(925.498,23.4,0),15.05,958
h0,(940.207,23.4,0),13.99,959
h0,(953.361,23.4,0),12.49,960
h0,(965.078,23.4,0),11.22,961
h0,(975.549,23.4,0),9.95,962
h0,(984.964,23.4,0),9,963
h0,(993.505,23.4,0),8.18,964
h0,(1001.36,23.4,0),7.62,965
h0,(1008.7,23.4,0),7.18,966
h0,(1015.65,23.4,0),6.76,967
h0,(1022.31,23.4,0),6.5,968
h0,(1028.74,23.4,0),6.37,969
h0,(1035.05,23.4,0),6.28,970
h0,(1041.24,23.4,0),6.2,971
h0,(1047.37,23.4,0),6.11,972
h0,(1053.44,23.4,0),6.02,973
h0,(1059.47,23.4,0),6.04,974
h0,(1065.48,23.4,0),5.91,975
h0,(1071.45,23.4,0),6.07,976
h0,(1077.44,23.4,0),6.04,977
h0,(1083.4,23.4,0),6,978
h0,(1089.37,23.4,0),6,979
h0,(1095.33,23.4,0),5.94,980
h0,(1101.28,23.4,0),5.87,981
h0,(1107.26,23.4,0),6.02,982
h0,(1113.22,23.4,0),5.92,983
h0,(1119.18,23.4,0),5.96,984
h0,(1125.12,23.4,0),5.91,985
h0,(1131.09,23.4,0),5.92,986
h0,(1137.05,23.4,0),5.98,987
h0,(1143,23.4,0),5.88,988
h0,(1148.96,23.4,0),5.97,989
h0,(1154.9,23.4,0),5.92,990
h0,(1160.85,23.4,0),5.94,991
h0,(1166.78,23.4,0),5.95,992
h0,(1172.71,23.4,0),5.96,993
h0,(1178.65,23.4,0),5.97,994
h0,(1184.58,23.4,0),5.94,995
h0,(1190.49,23.4,0),5.95,996
h0,(1196.43,23.4,0),5.98,997
h0,(1202.37,23.4,0),5.96,998
h0,(1208.32,23.4,0),5.95,999
h0,(1214.27,23.4,0),5.92,1000
h0,(1220.22,23.4,0),5.94,1001
h0,(1226.17,23.4,0),5.97,1002
h0,(1232.13,23.4,0),5.96,1003
h0,(1238.09,23.4,0),5.99,1004
h0,(1244.06,23.4,0),5.92,1005
h0,(1250.02,23.4,0),5.95,1006
h0,(1255.94,23.4,0),6.01,1007
h0,(1261.87,23.4,0),5.93,1008
h0,(1267.8,23.4,0),5.87,1009
h0,(1273.73,23.4,0),5.96,1010
h0,(1279.69,23.4,0),6.01,1011
h0,(1285.62,23.4,0),5.99,1012
h0,(1291.56,23.4,0),5.88,1013
h0,(1297.51,23.4,0),5.98,1014
h0,(1303.47,23.4,0),5.93,1015
h0,(1309.42,23.4,0),5.89,1016
h0,(1315.39,23.4,0),5.89,1017
h0,(1321.32,23.4,0),5.95,1018
h0,(1327.29,23.4,0),5.93,1019
h0,(1333.24,23.4,0),5.94,1020
h0,(1339.17,23.4,0),5.91,1021
h0,(1345.15,23.4,0),6.03,1022
h0,(1351.07,23.4,0),5.97,1023
h0,(1357.01,23.4,0),5.99,1024
h0,(1362.95,23.4,0),5.93,1025
h0,(1368.9,23.4,0),5.95,1026
h0,(1374.86,23.4,0),5.98,1027
h0,(1380.81,23.4,0),5.87,1028
h0,(1386.76,23.4,0),5.9,1029
h0,(1392.71,23.4,0),5.94,1030
h0,(1398.66,23.4,0),5.98,1031
h0,(1404.6,23.4,0),5.97,1032
h0,(1410.54,23.4,0),6.04,1033
h0,(1416.46,23.4,0),5.96,1034
h0,(1422.43,23.4,0),6.02,1035
h0,(1428.38,23.4,0),5.94,1036
h0,(1434.32,23.4,0),5.98,1037
h0,(1440.26,23.4,0),5.88,1038
h0,(1446.2,23.4,0),5.93,1039
h0,(1452.16,23.4,0),5.98,1040
h0,(1458.13,23.4,0),5.9,1041
h0,(1464.08,23.4,0),6.05,1042
h0,(1470.1,23.4,0),6.16,1043
h0,(1476.39,23.4,0),6.5,1044
h0,(1483.19,23.4,0),7.11,1045
h0,(1490.54,23.4,0),7.53,1046
h0,(1498.45,23.4,0),8.09,1047
h0,(1506.88,23.4,0),8.68,1048
h0,(1515.8,23.4,0),9.14,1049
h0,(1525.05,23.4,0),9.58,1050
h0,(1534.94,23.4,0),10.24,1051
h0,(1545.65,23.4,0),11.07,1052
h0,(1557.38,23.4,0),12.26,1053
h0,(1570.14,23.4,0),13.06,1054
h0,(1583.56,23.4,0),13.78,1055
h0,(1597.46,23.4,0),14.1,1056
h0,(1611.8,23.4,0),14.55,1057
h0,(1626.57,23.4,0),14.96,1058
h0,(1641.67,23.4,0),15.28,1059
h0,(1657.05,23.4,0),15.46,1060
h0,(1672.66,23.4,0),15.64,1061
h0,(1688.51,23.4,0),15.96,1062
h0,(1704.55,23.4,0),16.13,1063
h0,(1720.74,23.4,0),16.34,1064
