v0,(31.1593,20.2,0),2.11,909
v0,(34.3108,20.2,0),4.08,910
v0,(39.4171,20.2,0),5.94,911
v0,(46.4801,20.2,0),7.94,912
v0,(55.3936,20.2,0),9.71,913
v0,(66.2063,20.2,0),11.75,914
v0,(78.1069,20.2,0),11.36,915
v0,(88.7465,20.2,0),10.13,916
v0,(98.2499,20.2,0),9.06,917
v0,(106.78,20.2,0),8.11,918
v0,(114.536,20.2,0),7.4,919
v0,(121.747,20.2,0),6.96,920
v0,(128.549,20.2,0),6.62,921
v0,(135.039,20.2,0),6.48,922
v0,(141.333,20.2,0),6.31,923
v0,(147.494,20.2,0),6.21,924
v0,(153.546,20.2,0),6,925
v0,(159.545,20.2,0),6.05,926
v0,(165.471,20.2,0),5.91,927
v0,(171.395,20.2,0),5.95,928
v0,(177.278,20.2,0),5.86,929
v0,(183.149,20.2,0),5.9,930
v0,(189.013,20.2,0),5.87,931
v0,(194.894,20.2,0),5.87,932
v0,(200.762,20.2,0),5.84,933
v0,(206.633,20.2,0),5.86,934
v0,(212.496,20.2,0),5.91,935
v0,(218.365,20.2,0),5.8,936
v0,(224.23,20.2,0),5.81,937
v0,(230.059,20.2,0),5.8,938
v0,(235.924,20.2,0),5.88,939
v0,(241.78,20.2,0),5.88,940
v0,(247.64,20.2,0),5.94,941
v0,(253.468,20.2,0),5.88,942
v0,(259.312,20.2,0),5.83,943
v0,(265.178,20.2,0),5.91,944
v0,(271.043,20.2,0),5.79,945
v0,(276.863,20.2,0),5.85,946
v0,(282.708,20.2,0),5.85,947
v0,(288.554,20.2,0),5.85,948
v0,(294.398,20.2,0),5.83,949
v0,(300.262,20.2,0),5.84,950
v0,(306.154,20.2,0),5.88,951
v0,(311.986,20.2,0),5.83,952
v0,(317.849,20.2,0),5.94,953
v0,(323.699,20.2,0),5.89,954
v0,(329.532,20.2,0),5.81,955
v0,(335.367,20.2,0),5.81,956
v0,(341.2,20.2,0),5.8,957
v0,(347.045,20.2,0),5.76,958
v0,(352.895,20.2,0),5.76,959
v0,(358.756,20.2,0),5.79,960
v0,(364.608,20.2,0),5.79,961
v0,(370.45,20.2,0),5.89,962
v0,(376.32,20.2,0),5.92,963
v0,(382.187,20.2,0),5.83,964
v0,(388.034,20.2,0),5.86,965
v0,(393.891,20.2,0),5.9,966
v0,(399.745,20.2,0),5.88,967
v0,(405.581,20.2,0),5.85,968
v0,(411.453,20.2,0),5.89,969
v0,(417.312,20.2,0),5.82,970
v0,(423.173,20.2,0),5.93,971
v0,(428.996,20.2,0),5.83,972
v0,(434.832,20.2,0),5.8,973
v0,(440.676,20.2,0),5.9,974
v0,(446.51,20.2,0),5.77,975
v0,(452.376,20.2,0),5.92,976
v0,(458.215,20.2,0),5.81,977
v0,(464.052,20.2,0),5.82,978
v0,(469.902,20.2,0),5.93,979
v0,(475.751,20.2,0),5.82,980
v0,(481.611,20.2,0),5.94,981
v0,(487.468,20.2,0),5.9,982
v0,(493.338,20.2,0),5.81,983
v0,(499.194,20.2,0),5.95,984
v0,(505.052,20.2,0),5.9,985
v0,(510.894,20.2,0),5.85,986
v0,(516.758,20.2,0),5.93,987
v0,(522.622,20.2,0),5.85,988
v0,(528.37,20.2,0),5.85,989
v0,(534.229,20.2,0),5.84,990
v0,(540.085,20.2,0),5.9,991
v0,(545.937,20.2,0),5.87,992
v0,(551.792,20.2,0),5.93,993
v0,(557.64,20.2,0),5.8,994
v0,(563.492,20.2,0),5.87,995
v0,(569.346,20.2,0),5.85,996
v0,(575.912,20.2,0),7.23,997
v0,(583.945,20.2,0),8.67,998
v0,(592.372,20.2,0),8.14,999
v0,(600.3,20.2,0),7.58,1000
v0,(607.752,20.2,0),7.22,1001
v0,(614.836,20.2,0),6.96,1002
v0,(621.616,20.2,0),6.68,1003
v0,(628.158,20.2,0),6.44,1004
v0,(634.494,20.2,0),6.23,1005
v0,(640.705,20.2,0),6.18,1006
v0,(646.803,20.2,0),6.07,1007
v0,(652.843,20.2,0),6.07,1008
v0,(658.792,20.2,0),5.89,1009
v0,(664.692,20.2,0),5.85,1010
v0,(670.64,20.2,0),5.93,1011
v0,(676.543,20.2,0),5.84,1012
v0,(682.434,20.2,0),5.92,1013
v0,(688.301,20.2,0),5.84,1014
v0,(694.149,20.2,0),5.88,1015
v0,(700.032,20.2,0),5.94,1016
v0,(705.904,20.2,0),5.81,1017
v0,(711.751,20.2,0),5.81,1018
v0,(717.586,20.2,0),5.77,1019
v0,(723.447,20.2,0),5.79,1020
v0,(729.315,20.2,0),5.93,1021
v0,(735.164,20.2,0),5.89,1022
v0,(741.052,20.2,0),5.89,1023
v0,(746.911,20.2,0),5.86,1024
v0,(752.767,20.2,0),5.87,1025
v0,(758.592,20.2,0),5.84,1026
v0,(764.441,20.2,0),5.84,1027
v0,(770.314,20.2,0),5.86,1028
v0,(776.162,20.2,0),5.81,1029
v0,(782.01,20.2,0),5.87,1030
v0,(787.868,20.2,0),5.85,1031
v0,(793.718,20.2,0),5.92,1032
v0,(799.568,20.2,0),5.9,1033
v0,(805.397,20.2,0),5.85,1034
v0,(811.227,20.2,0),5.84,1035
v0,(817.052,20.2,0),5.82,1036
v0,(822.916,20.2,0),5.89,1037
v0,(828.772,20.2,0),5.83,1038
v0,(834.638,20.2,0),5.84,1039
v0,(840.499,20.2,0),5.9,1040
v0,(846.363,20.2,0),5.95,1041
v0,(852.21,20.2,0),5.77,1042
v0,(858.058,20.2,0),5.81,1043
v0,(863.929,20.2,0),5.86,1044
v0,(869.796,20.2,0),5.84,1045
v0,(875.64,20.2,0),5.92,1046
v0,(881.506,20.2,0),5.88,1047
v0,(887.361,20.2,0),5.94,1048
v0,(893.224,20.2,0),5.94,1049
v0,(899.052,20.2,0),5.82,1050
v0,(904.938,20.2,0),5.89,1051
v0,(910.792,20.2,0),5.88,1052
v0,(916.652,20.2,0),5.9,1053
v0,(922.499,20.2,0),5.84,1054
v0,(928.336,20.2,0),5.76,1055
v0,(934.161,20.2,0),5.83,1056
v0,(939.996,20.2,0),5.91,1057
v0,(945.847,20.2,0),5.9,1058
v0,(951.724,20.2,0),5.84,1059
v0,(957.589,20.2,0),5.85,1060
v0,(963.434,20.2,0),5.76,1061
v0,(969.281,20.2,0),5.85,1062
v0,(975.159,20.2,0),5.92,1063
v0,(981.026,20.2,0),5.84,1064
v0,(986.883,20.2,0),5.96,1065
v0,(992.707,20.2,0),5.81,1066
v0,(998.56,20.2,0),5.86,1067
v0,(1004.43,20.2,0),5.9,1068
v0,(1010.31,20.2,0),5.91,1069
v0,(1016.16,20.2,0),5.83,1070
v0,(1022,20.2,0),5.85,1071
v0,(1027.84,20.2,0),5.84,1072
v0,(1033.71,20.2,0),5.89,1073
v0,(1039.57,20.2,0),5.94,1074
v0,(1045.4,20.2,0),5.78,1075
v0,(1051.24,20.2,0),5.77,1076
v0,(1057.11,20.2,0),5.88,1077
v0,(1062.95,20.2,0),5.78,1078
v0,(1068.8,20.2,0),5.78,1079
v0,(1074.67,20.2,0),5.87,1080
v0,(1080.52,20.2,0),5.76,1081
v0,(1086.4,20.2,0),5.88,1082
v0,(1092.25,20.2,0),5.87,1083
v0,(1098.12,20.2,0),5.88,1084
v0,(1103.95,20.2,0),5.8,1085
v0,(1109.8,20.2,0),5.82,1086
v0,(1115.67,20.2,0),5.88,1087
v0,(1121.54,20.2,0),6,1088
v0,(1128.6,20.2,0),7.87,1089
v0,(1137.51,20.2,0),9.42,1090
v0,(1146.37,20.2,0),8.47,1091
v0,(1154.32,20.2,0),7.61,1092
v0,(1161.58,20.2,0),7.02,1093
v0,(1168.38,20.2,0),6.62,1094
v0,(1174.89,20.2,0),6.39,1095
v0,(1181.15,20.2,0),6.17,1096
v0,(1187.27,20.2,0),6.08,1097
v0,(1193.28,20.2,0),6.02,1098
v0,(1199.24,20.2,0),5.92,1099
v0,(1205.16,20.2,0),5.86,1100
v0,(1211.07,20.2,0),5.84,1101
v0,(1216.96,20.2,0),5.95,1102
v0,(1222.83,20.2,0),5.87,1103
v0,(1228.7,20.2,0),5.92,1104
v0,(1234.58,20.2,0),5.84,1105
v0,(1240.46,20.2,0),5.91,1106
v0,(1246.3,20.2,0),5.88,1107
v0,(1252.14,20.2,0),5.85,1108
v0,(1258.01,20.2,0),5.91,1109
v0,(1263.87,20.2,0),5.91,1110
v0,(1269.72,20.2,0),5.87,1111
v0,(1275.55,20.2,0),5.85,1112
v0,(1281.38,20.2,0),5.9,1113
v0,(1287.24,20.2,0),5.8,1114
