v0,(31.1767,20.2,0),2.13,909
v0,(34.419,20.2,0),4.09,910
v0,(39.5502,20.2,0),5.89,911
v0,(46.442,20.2,0),7.75,912
v0,(54.0093,20.2,0),7.42,913
v0,(61.2467,20.2,0),7.14,914
v0,(68.2889,20.2,0),6.93,915
v0,(75.1581,20.2,0),6.84,916
v0,(81.9658,20.2,0),6.81,917
v0,(88.6714,20.2,0),6.71,918
v0,(95.3653,20.2,0),6.73,919
v0,(102,20.2,0),6.6,920
v0,(108.585,20.2,0),6.68,921
v0,(115.169,20.2,0),6.56,922
v0,(121.767,20.2,0),6.66,923
v0,(128.356,20.2,0),6.64,924
v0,(134.924,20.2,0),6.51,925
v0,(141.506,20.2,0),6.58,926
v0,(148.087,20.2,0),6.61,927
v0,(154.684,20.2,0),6.62,928
v0,(161.275,20.2,0),6.58,929
v0,(167.877,20.2,0),6.5,930
v0,(174.434,20.2,0),6.62,931
v0,(181.03,20.2,0),6.63,932
v0,(187.608,20.2,0),6.54,933
v0,(194.192,20.2,0),6.61,934
v0,(200.791,20.2,0),6.6,935
v0,(207.381,20.2,0),6.58,936
v0,(213.972,20.2,0),6.53,937
v0,(220.524,20.2,0),6.65,938
v0,(227.103,20.2,0),6.55,939
v0,(233.668,20.2,0),6.63,940
v0,(240.247,20.2,0),6.6,941
v0,(246.821,20.2,0),6.54,942
v0,(253.395,20.2,0),6.6,943
v0,(259.98,20.2,0),6.56,944
v0,(266.564,20.2,0),6.59,945
v0,(273.137,20.2,0),6.57,946
v0,(279.712,20.2,0),6.53,947
v0,(286.32,20.2,0),6.55,948
v0,(292.892,20.2,0),6.58,949
v0,(299.462,20.2,0),6.61,950
v0,(306.058,20.2,0),6.63,951
v0,(312.631,20.2,0),6.54,952
v0,(319.199,20.2,0),6.53,953
v0,(325.773,20.2,0),6.58,954
v0,(332.364,20.2,0),6.58,955
v0,(338.947,20.2,0),6.56,956
v0,(345.506,20.2,0),6.52,957
v0,(352.564,23.4,0),7.86,958
v0,(361.453,23.4,0),9.69,959
v0,(372.334,23.4,0),11.87,960
v0,(385.372,23.4,0),14.04,961
v0,(400.378,23.4,0),15.89,962
v0,(417.501,23.4,0),18.09,963
v0,(436.604,23.4,0),19.87,964
v0,(456.452,23.4,0),19.93,965
v0,(476.212,23.4,0),19.65,966
v0,(495.786,23.4,0),19.52,967
v0,(515.259,23.4,0),19.5,968
v0,(534.57,23.4,0),19.42,969
v0,(553.976,23.4,0),19.49,970
v0,(573.35,23.4,0),19.48,971
v0,(592.775,23.4,0),19.47,972
v0,(612.197,23.4,0),19.37,973
v0,(631.674,23.4,0),19.41,974
v0,(651.185,23.4,0),19.49,975
v0,(670.767,23.4,0),19.57,976
v0,(690.391,23.4,0),19.72,977
v0,(710.238,23.4,0),19.98,978
v0,(730.13,23.4,0),19.91,979
v0,(749.974,23.4,0),19.78,980
v0,(769.831,23.4,0),19.94,981
v0,(789.676,23.4,0),19.85,982
v0,(809.496,23.4,0),19.83,983
v0,(829.347,23.4,0),19.85,984
v0,(849.205,23.4,0),19.86,985
v0,(869.039,23.4,0),19.85,986
v0,(888.878,23.4,0),19.76,987
v0,(908.724,23.4,0),19.74,988
v0,(928.57,23.4,0),19.78,989
v0,(948.418,23.4,0),19.89,990
v0,(968.26,23.4,0),19.83,991
v0,(988.039,23.4,0),19.6,992
v0,(1007.11,23.4,0),18.74,993
v0,(1025.4,23.4,0),17.9,994
v0,(1042.94,23.4,0),17.13,995
v0,(1059.78,23.4,0),16.43,996
v0,(1075.97,23.4,0),15.87,997
v0,(1091.48,23.4,0),15.25,998
v0,(1106.46,23.4,0),14.77,999
v0,(1121,23.4,0),14.45,1000
v0,(1135.35,23.4,0),14.42,1001
v0,(1149.75,23.4,0),14.49,1002
v0,(1164.39,23.4,0),14.81,1003
v0,(1179.53,23.4,0),15.53,1004
v0,(1195.46,23.4,0),16.27,1005
v0,(1212,23.4,0),16.67,1006
v0,(1228.91,23.4,0),17.13,1007
v0,(1246.12,23.4,0),17.41,1008
v0,(1263.64,23.4,0),17.64,1009
v0,(1281.5,23.4,0),18.05,1010
v0,(1299.6,23.4,0),18.26,1011
v0,(1317.94,23.4,0),18.33,1012
v0,(1336.47,23.4,0),18.66,1013
v0,(1355.21,23.4,0),18.78,1014
v0,(1374.12,23.4,0),18.97,1015
v0,(1393.13,23.4,0),19.14,1016
v0,(1412.28,23.4,0),19.31,1017
v0,(1431.58,23.4,0),19.33,1018
v0,(1451.02,23.4,0),19.54,1019
v0,(1470.56,23.4,0),19.54,1020
v0,(1490.16,23.4,0),19.63,1021
v0,(1509.82,23.4,0),19.71,1022
v0,(1529.44,23.4,0),19.74,1023
v0,(1549.18,23.4,0),19.77,1024
v0,(1568.95,23.4,0),19.78,1025
v0,(1588.74,23.4,0),19.82,1026
v0,(1608.53,23.4,0),19.78,1027
v0,(1628.33,23.4,0),19.74,1028
v0,(1648.14,23.4,0),19.89,1029
v0,(1667.93,23.4,0),19.84,1030
v0,(1687.75,23.4,0),19.81,1031
v0,(1707.57,23.4,0),19.82,1032
v0,(1727.37,23.4,0),19.6,1033
v0,(1746.69,23.4,0),19.09,1034
v0,(1765.27,23.4,0),18.26,1035
v0,(1783.18,23.4,0),17.56,1036
v0,(1800.39,23.4,0),16.81,1037
v0,(1816.86,23.4,0),16.09,1038
v0,(1832.99,23.4,0),16.43,1039
v0,(1850.04,23.4,0),17.62,1040
v0,(1867.83,23.4,0),17.85,1041
v0,(1885.31,23.4,0),17.18,1042
v0,(1902.15,23.4,0),16.69,1043
v0,(1918.72,23.4,0),16.54,1044
v0,(1935.54,23.4,0),17.13,1045
v0,(1953.23,23.4,0),18.18,1046
v0,(1972.19,23.4,0),19.48,1047
v0,(1991.78,23.4,0),20.14,1048
v0,(2012.83,23.4,0),21.88,1049
