h0,78.8855,909.000245263134,1
h0,94.27,910.000236314451,1
h0,108.98,911.000240363517,1
h0,123.713,912.000244412662,1
h0,138.536,913.000235462107,1
h0,153.11,914.00023951072,1
h0,167.176,915.000243557639,1
h0,179.401,916.000234598419,1
h0,189.909,917.000238633467,1
h0,199.056,918.000242663979,1
h0,206.742,919.000246689617,1
h0,212.362,920.000237708363,1
h0,214.802,921.000241716503,1
h0,214.338,922.000245714956,1
h0,212.077,923.000236707412,1
h0,209.926,924.000240700237,1
h0,208.311,925.000244694852,1
h0,207.625,926.000235692563,1
h0,207.682,927.000239692752,1
h0,207.756,928.000243693,1
h0,208.048,929.000234693975,1
h0,208.387,930.000238695104,1
h0,208.159,931.000242694344,1
h0,207.242,932.000246691287,1
h0,205.656,933.000237685993,1
h0,203.36,934.000241678336,1
h0,200.504,935.00024566881,1
h0,196.992,936.000236657096,1
h0,193.075,937.000240644029,1
h0,188.548,938.000244628929,1
h0,183.554,939.00023561227,1
h0,178.127,940.000239594169,1
h0,172.297,941.000243574721,1
h0,166.058,942.00023455391,1
h0,159.359,943.000238531564,1
h0,152.318,944.000242508077,1
h0,144.9,945.000246483334,1
h0,137.831,946.000237459754,1
h0,131.851,947.000241439809,1
h0,126.822,948.000245423034,1
h0,122.682,949.000236409225,1
h0,119.314,950.000240397988,1
h0,116.652,951.000244389109,1
h0,114.57,952.000235382163,1
h0,112.981,953.000239376863,1
h0,111.781,954.000243372862,1
h0,110.88,955.000234369857,1
h0,110.258,956.00023836778,1
h0,109.882,957.000242366526,1
h0,109.684,958.000246365865,1
h0,109.834,959.000237366367,1
h0,110.389,960.000241368219,1
h0,111.094,961.000245370569,1
h0,112.786,962.000236376214,1
h0,115.958,963.000240386795,1
h0,119.761,964.000244399481,1
h0,123.369,965.000235411514,1
h0,126.756,966.000239422812,1
h0,129.948,967.000243433462,1
h0,132.935,968.000234443422,1
h0,135.771,969.000238452882,1
h0,139.005,970.000242463671,1
h0,144.004,971.000246480346,1
h0,150.124,972.00023750076,1
h0,155.543,973.000241518835,1
h0,160.382,974.000245534977,1
h0,165.714,975.000236552762,1
h0,171.738,976.000240572857,1
h0,177.564,977.000244592288,1
h0,183.098,978.000235610749,1
h0,188.33,979.000239628202,1
h0,192.437,980.0002436419,1
h0,196.442,981.000234655261,1
h0,200.402,982.000238668468,1
h0,204.4,983.000242681806,1
h0,208.393,984.000246695124,1
h0,212.249,985.000237707986,1
h0,216.354,986.00024172168,1
h0,219.733,987.000245732951,1
h0,221.87,988.000236740079,1
h0,222.779,989.000240743111,1
h0,222.452,990.000244742018,1
h0,220.963,991.000235737054,1
h0,218.423,992.00023972858,1
h0,214.939,993.000243716959,1
h0,210.588,994.000234702447,1
h0,205.613,995.000238685851,1
h0,199.822,996.000242666535,1
h0,194.451,997.00024664862,1
h0,189.392,998.000237631745,1
h0,182.653,999.000241609264,1
h0,174.438,1000.000245581863,1
h0,165.015,1001.000236550431,1
h0,154.671,1002.000240515928,1
h0,143.646,1003.000244479153,1
h0,132.075,1004.000235440554,1
h0,121.593,1005.000239405589,1
h0,113.097,1006.00024337725,1
h0,106.51,1007.00023435528,1
h0,101.925,1008.000238339985,1
h0,99.2767,1009.000242331151,1
h0,98.3881,1010.000246328187,1
h0,99.3527,1011.000237331405,1
h0,102.205,1012.00024134092,1
h0,106.982,1013.000245356854,1
h0,113.604,1014.000236378941,1
