h0,71.2437,909.000245237643,1
h0,78.5567,910.000236262037,1
h0,85.6792,911.000240285795,1
h0,92.5613,912.000244308751,1
h0,98.9601,913.000235330095,1
h0,105.255,914.000239351092,1
h0,111.261,915.000243371127,1
h0,117.165,916.000234390819,1
h0,123.22,917.000238411017,1
h0,131.743,918.000242439448,1
h0,144.023,919.00024648041,1
h0,157.53,920.000237525463,1
h0,171.481,921.000241572,1
h0,185.685,922.000245619379,1
h0,199.946,923.000236666947,1
h0,214.171,924.000240714398,1
h0,227.669,925.000244759421,1
h0,238.725,926.000235796299,1
h0,247.222,927.000239824645,1
h0,253.274,928.00024384483,1
h0,256.859,929.00023485679,1
h0,258.094,930.000238860908,1
h0,256.867,931.000242856817,1
h0,253.698,932.000246846247,1
h0,248.468,933.000237828799,1
h0,241.032,934.000241803996,1
h0,231.398,935.000245771859,1
h0,220.844,936.000236736656,1
h0,211.132,937.000240704259,1
h0,202.225,938.000244674551,1
h0,194.056,939.0002356473,1
h0,186.497,940.000239622088,1
h0,179.612,941.000243599122,1
h0,173.094,942.000234577378,1
h0,167.047,943.000238557209,1
h0,161.577,944.000242538962,1
h0,156.628,945.000246522454,1
h0,152.26,946.000237507883,1
h0,148.413,947.000241495052,1
h0,145.056,948.000245483855,1
h0,142.094,949.000236473974,1
h0,139.542,950.000240465463,1
h0,137.282,951.000244457924,1
h0,135.308,952.00023545134,1
h0,133.576,953.00023944556,1
h0,132.108,954.000243440666,1
h0,130.801,955.000234436306,1
h0,129.729,956.000238432729,1
h0,128.775,957.000242429546,1
h0,127.953,958.000246426806,1
h0,127.234,959.000237424407,1
h0,126.609,960.000241422323,1
h0,126.154,961.000245420804,1
h0,125.645,962.000236419106,1
h0,124.321,963.00024041469,1
h0,122.295,964.000244407933,1
h0,120.004,965.000235400291,1
h0,117.864,966.000239393151,1
h0,114.675,967.000243382514,1
h0,109.927,968.000234366678,1
h0,103.852,969.000238346412,1
h0,96.7195,970.000242322621,1
h0,88.7108,971.000246295907,1
h0,80.0359,972.000237266971,1
h0,70.9036,973.000241236509,1
h0,61.4437,974.000245204954,1
h0,51.8561,975.000236172973,1
h0,42.0942,976.000240140411,1
h0,32.2497,977.000244107574,1
h0,22.4324,978.000235074826,1
h0,12.7258,979.000239042449,1
h0,4.02511,980.000243013426,1
h0,8.04186,981.000234026825,1
h0,16.3786,982.000238054633,1
h0,23.2816,983.000242077659,1
h0,28.1213,984.000246093803,1
h0,30.9744,985.000237103319,1
h0,31.9651,986.000241106624,1
h0,31.1105,987.000245103774,1
h0,29.9233,988.000236099813,1
h0,28.9464,989.000240096555,1
h0,28.1617,990.000244093937,1
h0,27.5143,991.000235091778,1
h0,26.9598,992.000239089928,1
h0,26.5144,993.000243088443,1
h0,26.1679,994.000234087287,1
h0,25.8851,995.000238086344,1
h0,25.5552,996.000242085243,1
h0,25.4634,997.000246084937,1
h0,25.3244,998.000237084473,1
h0,25.2089,999.000241084088,1
h0,25.113,1000.000245083768,1
h0,25.0396,1001.000236083523,1
h0,24.9709,1002.000240083294,1
h0,24.9121,1003.000244083098,1
h0,24.8843,1004.000235083005,1
h0,24.8462,1005.000239082878,1
h0,24.969,1006.000243083287,1
h0,25.4032,1007.000234084736,1
h0,25.8717,1008.000238086299,1
h0,26.1412,1009.000242087198,1
h0,26.2644,1010.000246087609,1
h0,26.3377,1011.000237087853,1
h0,26.3719,1012.000241087967,1
h0,26.4315,1013.000245088166,1
h0,26.6533,1014.000236088906,1
h0,26.888,1015.000240089689,1
h0,27.0964,1016.000244090384,1
h0,27.2561,1017.000235090917,1
h0,27.3994,1018.000239091395,1
h0,27.7068,1019.00024309242,1
h0,28.2396,1020.000234094197,1
h0,28.9607,1021.000238096603,1
