h0,(31.1651,20.2,0),2.07,901
h0,(34.4366,20.2,0),4.13,902
h0,(39.6611,20.2,0),6.06,903
h0,(46.8328,20.2,0),8.14,904
h0,(55.8584,20.2,0),9.01,905
h0,(64.344,20.2,0),8.04,906
h0,(71.9503,20.2,0),7.3,907
h0,(79.0348,20.2,0),6.82,908
h0,(85.6949,20.2,0),6.59,909
h0,(92.0709,20.2,0),6.28,910
h0,(98.2861,20.2,0),6.21,911
h0,(104.379,20.2,0),6.14,912
h0,(110.375,20.2,0),6.02,913
h0,(116.322,20.2,0),5.91,914
h0,(122.241,20.2,0),5.9,915
h0,(128.124,20.2,0),5.86,916
h0,(134.016,20.2,0),5.91,917
h0,(139.867,20.2,0),5.81,918
h0,(145.735,20.2,0),5.88,919
h0,(151.607,20.2,0),5.82,920
h0,(157.484,20.2,0),5.8,921
h0,(163.354,20.2,0),5.93,922
h0,(169.234,20.2,0),5.89,923
h0,(175.104,20.2,0),5.89,924
h0,(180.97,20.2,0),5.86,925
h0,(186.812,20.2,0),5.85,926
h0,(192.669,20.2,0),5.87,927
h0,(198.519,20.2,0),5.77,928
h0,(204.389,20.2,0),5.82,929
h0,(210.223,20.2,0),5.88,930
h0,(216.08,20.2,0),5.94,931
h0,(221.95,20.2,0),5.85,932
h0,(227.802,20.2,0),5.89,933
h0,(233.661,20.2,0),5.85,934
h0,(239.523,20.2,0),5.75,935
h0,(245.369,20.2,0),5.82,936
h0,(251.211,20.2,0),5.84,937
h0,(257.079,20.2,0),5.9,938
h0,(262.913,20.2,0),5.85,939
h0,(268.772,20.2,0),5.79,940
h0,(274.622,20.2,0),5.84,941
h0,(280.469,20.2,0),5.92,942
h0,(286.346,20.2,0),5.86,943
h0,(292.172,20.2,0),5.81,944
h0,(298,20.2,0),5.82,945
h0,(303.832,20.2,0),5.87,946
h0,(309.704,20.2,0),5.9,947
h0,(315.562,20.2,0),5.89,948
h0,(321.445,20.2,0),5.93,949
h0,(327.294,20.2,0),5.85,950
h0,(333.154,20.2,0),5.8,951
h0,(338.99,20.2,0),5.85,952
h0,(344.848,20.2,0),5.79,953
h0,(350.684,20.2,0),5.86,954
h0,(356.52,20.2,0),5.84,955
h0,(362.352,20.2,0),5.83,956
h0,(368.195,20.2,0),5.83,957
h0,(374.037,20.2,0),5.9,958
h0,(379.891,20.2,0),5.89,959
h0,(385.752,20.2,0),5.87,960
h0,(391.613,20.2,0),5.88,961
h0,(397.464,20.2,0),5.94,962
h0,(403.327,20.2,0),5.9,963
h0,(409.191,20.2,0),5.83,964
h0,(415.045,20.2,0),5.82,965
h0,(420.907,20.2,0),5.85,966
h0,(426.756,20.2,0),5.86,967
h0,(432.59,20.2,0),5.84,968
h0,(438.446,20.2,0),5.82,969
h0,(444.294,20.2,0),5.83,970
h0,(450.161,20.2,0),5.96,971
h0,(455.998,20.2,0),5.91,972
h0,(461.862,20.2,0),5.93,973
h0,(467.7,20.2,0),5.85,974
h0,(473.548,20.2,0),5.81,975
h0,(479.392,20.2,0),5.84,976
h0,(485.244,20.2,0),5.88,977
h0,(491.103,20.2,0),5.81,978
h0,(496.94,20.2,0),5.85,979
h0,(502.787,20.2,0),5.84,980
h0,(508.642,20.2,0),5.87,981
h0,(514.5,20.2,0),5.9,982
h0,(520.339,20.2,0),5.82,983
h0,(526.086,20.2,0),5.88,984
h0,(531.949,20.2,0),5.87,985
h0,(537.786,20.2,0),5.81,986
h0,(543.654,20.2,0),5.83,987
h0,(549.509,20.2,0),5.81,988
h0,(555.372,20.2,0),5.87,989
h0,(561.219,20.2,0),5.8,990
h0,(567.07,20.2,0),5.86,991
h0,(572.912,20.2,0),5.85,992
h0,(578.77,20.2,0),5.83,993
h0,(584.623,20.2,0),5.87,994
h0,(590.467,20.2,0),5.81,995
h0,(596.373,23.4,0),6.08,996
h0,(603.521,23.4,0),8.09,997
h0,(612.598,23.4,0),9.86,998
h0,(623.432,23.4,0),11.73,999
h0,(636.347,23.4,0),13.94,1000
h0,(651.423,23.4,0),15.74,1001
h0,(667.006,23.4,0),15.44,1002
h0,(682.402,23.4,0),15.35,1003
h0,(697.635,23.4,0),15.23,1004
h0,(712.797,23.4,0),15.03,1005
h0,(727.839,23.4,0),15.01,1006
h0,(742.802,23.4,0),14.96,1007
h0,(757.707,23.4,0),14.94,1008
h0,(772.534,23.4,0),14.85,1009
h0,(787.401,23.4,0),15,1010
h0,(802.723,23.4,0),15.58,1011
h0,(818.738,23.4,0),16.46,1012
h0,(835.696,23.4,0),17.51,1013
h0,(853.345,23.4,0),17.89,1014
h0,(871.373,23.4,0),18.24,1015
h0,(889.636,23.4,0),18.41,1016
h0,(907.841,23.4,0),18.01,1017
h0,(925.555,23.4,0),17.49,1018
h0,(942.768,23.4,0),16.92,1019
h0,(959.595,23.4,0),16.83,1020
h0,(976.312,23.4,0),16.55,1021
h0,(992.669,23.4,0),16.12,1022
h0,(1008.49,23.4,0),15.5,1023
h0,(1023.83,23.4,0),15.13,1024
h0,(1038.66,23.4,0),14.64,1025
h0,(1053.03,23.4,0),14.16,1026
h0,(1067.11,23.4,0),13.98,1027
h0,(1081.06,23.4,0),13.96,1028
h0,(1094.93,23.4,0),13.91,1029
h0,(1108.7,23.4,0),13.71,1030
h0,(1122.42,23.4,0),13.7,1031
h0,(1136.12,23.4,0),13.78,1032
h0,(1149.82,23.4,0),13.74,1033
h0,(1163.53,23.4,0),13.72,1034
h0,(1177.26,23.4,0),13.82,1035
h0,(1191.01,23.4,0),13.91,1036
h0,(1204.78,23.4,0),13.75,1037
h0,(1218.58,23.4,0),13.87,1038
h0,(1232.43,23.4,0),13.83,1039
h0,(1246.29,23.4,0),13.8,1040
h0,(1260.21,23.4,0),13.96,1041
h0,(1274.18,23.4,0),13.93,1042
h0,(1288.18,23.4,0),13.92,1043
h0,(1302.23,23.4,0),14.02,1044
h0,(1316.3,23.4,0),14.2,1045
h0,(1330.76,23.4,0),14.66,1046
h0,(1345.92,23.4,0),15.45,1047
h0,(1361.51,23.4,0),15.54,1048
h0,(1377.15,23.4,0),15.59,1049
h0,(1392.78,23.4,0),15.61,1050
h0,(1408.38,23.4,0),15.65,1051
h0,(1424.1,23.4,0),15.93,1052
h0,(1440.06,23.4,0),15.89,1053
h0,(1456.07,23.4,0),15.96,1054
h0,(1472.11,23.4,0),16.09,1055
h0,(1488.2,23.4,0),16.12,1056
h0,(1504.31,23.4,0),16.01,1057
h0,(1520.41,23.4,0),16.24,1058
h0,(1536.39,23.4,0),16.06,1059
h0,(1552.52,23.4,0),16.16,1060
h0,(1568.62,23.4,0),16.1,1061
h0,(1584.74,23.4,0),16.15,1062
h0,(1600.84,23.4,0),16.15,1063
h0,(1616.91,23.4,0),16.04,1064
h0,(1632.98,23.4,0),16.04,1065
h0,(1649.09,23.4,0),16.13,1066
h0,(1665.08,23.4,0),16.1,1067
h0,(1681.15,23.4,0),16.19,1068
h0,(1697.18,23.4,0),16.05,1069
h0,(1713.78,23.4,0),17.05,1070
h0,(1731.49,23.4,0),18.19,1071
h0,(1749.57,23.4,0),18,1072
h0,(1767.56,23.4,0),17.84,1073
h0,(1785.39,23.4,0),17.75,1074
h0,(1803.42,23.4,0),18.57,1075
h0,(1822.49,23.4,0),19.12,1076
h0,(1841.66,23.4,0),19.17,1077
h0,(1860.91,23.4,0),19.3,1078
h0,(1880.19,23.4,0),19.38,1079
h0,(1899.46,23.4,0),19.25,1080
h0,(1918.78,23.4,0),19.39,1081
h0,(1938.12,23.4,0),19.41,1082
h0,(1957.49,23.4,0),19.47,1083
h0,(1976.85,23.4,0),19.44,1084
h0,(1996.21,23.4,0),19.36,1085
h0,(2016.51,23.4,0),21.11,1086
