h0,80.1662,909.000245267406,1
h0,95.8205,910.000236319623,1
h0,109.794,911.000240366233,1
h0,123.548,912.000244412112,1
h0,137.378,913.000235458245,1
h0,149.442,914.000239498484,1
h0,159.009,915.000243530397,1
h0,166.119,916.000234554114,1
h0,170.785,917.000238569677,1
h0,173.172,918.000242577641,1
h0,173.237,919.000246577858,1
h0,172.805,920.000237576415,1
h0,172.623,921.000241575808,1
h0,172.544,922.000245575544,1
h0,172.516,923.000236575453,1
h0,172.594,924.000240575711,1
h0,172.619,925.000244575794,1
h0,172.677,926.000235575989,1
h0,172.632,927.000239575838,1
h0,172.641,928.00024357587,1
h0,172.534,929.000234575512,1
h0,172.425,930.000238575146,1
h0,172.188,931.000242574356,1
h0,171.916,932.000246573449,1
h0,171.672,933.000237572635,1
h0,171.391,934.000241571697,1
h0,171.006,935.000245570415,1
h0,170.665,936.000236569276,1
h0,170.253,937.000240567902,1
h0,169.826,938.000244566479,1
h0,169.409,939.000235565088,1
h0,168.98,940.000239563657,1
h0,169.451,941.000243565227,1
h0,171.502,942.000234572069,1
h0,174.616,943.000238582455,1
h0,178.04,944.000242593877,1
h0,181.62,945.00024660582,1
h0,185.314,946.000237618141,1
h0,189.168,947.000241630997,1
h0,193.166,948.000245644333,1
h0,197.134,949.000236657569,1
h0,199.953,950.000240666972,1
h0,201.403,951.000244671809,1
h0,202.294,952.00023567478,1
h0,202.642,953.000239675941,1
h0,202.552,954.000243675642,1
h0,202.085,955.000234674082,1
h0,201.239,956.000238671261,1
h0,200.098,957.000242667456,1
h0,198.756,958.000246662979,1
h0,197.104,959.000237657467,1
h0,195.215,960.000241651166,1
h0,193.148,961.000245644274,1
h0,190.952,962.000236636947,1
h0,188.623,963.00024062918,1
h0,186.175,964.000244621014,1
h0,183.687,965.000235612713,1
h0,181.048,966.000239603912,1
h0,178.371,967.00024359498,1
h0,175.621,968.000234585809,1
h0,172.856,969.000238576585,1
h0,170.008,970.000242567086,1
h0,167.169,971.000246557614,1
h0,164.32,972.000237548114,1
h0,161.425,973.000241538456,1
h0,158.5,974.000245528698,1
h0,155.651,975.000236519196,1
h0,152.702,976.000240509358,1
h0,149.906,977.000244500033,1
h0,147.566,978.000235492227,1
h0,145.783,979.000239486279,1
h0,144.484,980.000243481945,1
h0,143.572,981.000234478906,1
h0,143.002,982.000238477003,1
h0,142.715,983.000242476045,1
h0,142.685,984.000246475946,1
h0,142.917,985.00023747672,1
h0,143.039,986.000241477125,1
h0,142.773,987.00024547624,1
h0,142.219,988.000236474392,1
h0,141.29,989.000240471293,1
h0,140.178,990.000244467582,1
h0,139.322,991.000235464729,1
h0,139.17,992.000239464222,1
h0,140.261,993.000243467859,1
h0,142.233,994.000234474438,1
h0,144.892,995.000238483307,1
h0,148.177,996.000242494265,1
h0,151.926,997.000246506771,1
h0,156.235,998.000237521145,1
h0,160.963,999.000241536916,1
h0,165.415,1000.000245551764,1
h0,167.977,1001.000236560312,1
h0,169.271,1002.000240564626,1
h0,172.166,1003.000244574284,1
h0,176.817,1004.000235589797,1
h0,182.763,1005.000239609631,1
h0,190.081,1006.000243634042,1
h0,199.465,1007.000234665342,1
h0,210.505,1008.000238702168,1
h0,222.14,1009.00024274098,1
h0,234.18,1010.000246781141,1
h0,246.571,1011.000237822472,1
h0,259.149,1012.000241864429,1
h0,271.873,1013.000245906871,1
h0,284.71,1014.000236949689,1
h0,297.595,1015.00024099267,1
h0,310.341,1016.000245035186,1
h0,322.817,1017.000236076802,1
h0,335.518,1018.000240119168,1
h0,348.522,1019.000244162543,1
h0,361.597,1020.000235206158,1
h0,375.358,1021.00023925206,1
