h0,79.6068,909.00024526554,1
h0,95.0307,910.000236316988,1
h0,108.691,911.000240362556,1
h0,119.335,912.00024439806,1
h0,127.332,913.000235424732,1
h0,133.505,914.000239445325,1
h0,139.435,915.000243465106,1
h0,145.37,916.000234484902,1
h0,152.858,917.00023850988,1
h0,162.848,918.000242543204,1
h0,173.935,919.000246580186,1
h0,184.139,920.00023761422,1
h0,193.629,921.000241645875,1
h0,201.899,922.000245673464,1
h0,207.439,923.000236691943,1
h0,210.117,924.000240700876,1
h0,209.941,925.000244700289,1
h0,207.89,926.000235693446,1
h0,205.167,927.000239684364,1
h0,201.895,928.000243673449,1
h0,198.107,929.000234660813,1
h0,193.847,930.000238646605,1
h0,189.335,931.000242631553,1
h0,184.579,932.00024661569,1
h0,179.63,933.000237599182,1
h0,174.629,934.0002415825,1
h0,170.01,935.000245567092,1
h0,165.783,936.000236552994,1
h0,161.916,937.000240540093,1
h0,158.388,938.000244528326,1
h0,155.739,939.000235519489,1
h0,153.711,940.000239512726,1
h0,152.337,941.000243508143,1
h0,151.535,942.000234505468,1
h0,151.233,943.000238504458,1
h0,151.375,944.000242504934,1
h0,151.962,945.000246506889,1
h0,153.103,946.000237510697,1
h0,155.735,947.000241519477,1
h0,159.56,948.000245532235,1
h0,163.51,949.000236545412,1
h0,167.399,950.000240558385,1
h0,171.264,951.000244571275,1
h0,175.117,952.000235584127,1
h0,179.469,953.000239598645,1
h0,185.855,954.000243619947,1
h0,193.224,955.000234644525,1
h0,199.887,956.000238666751,1
h0,206.017,957.000242687199,1
h0,212.324,958.000246708237,1
h0,218.428,959.000237728599,1
h0,223.527,960.000241745607,1
h0,226.665,961.000245756073,1
h0,227.503,962.000236758869,1
h0,226.77,963.000240756424,1
h0,224.971,964.000244750424,1
h0,222.927,965.000235743604,1
h0,220.915,966.000239736894,1
h0,219.037,967.00024373063,1
h0,218.033,968.000234727279,1
h0,215.7,969.000238719498,1
h0,211.963,970.000242707031,1
h0,207.19,971.000246691112,1
h0,201.669,972.000237672694,1
h0,195.906,973.000241653473,1
h0,190.246,974.000245634591,1
h0,185.113,975.00023661747,1
h0,180.864,976.000240603296,1
h0,177.175,977.000244590992,1
h0,173.78,978.000235579668,1
h0,170.928,979.000239570155,1
h0,169.807,980.000243566415,1
h0,170.656,981.000234569248,1
h0,172.63,982.000238575832,1
h0,175.302,983.000242584746,1
h0,178.569,984.000246595643,1
h0,182.474,985.000237608666,1
h0,186.833,986.000241623207,1
h0,191.557,987.000245638966,1
h0,196.692,988.000236656095,1
h0,202.131,989.000240674237,1
h0,207.767,990.000244693035,1
h0,213.528,991.000235712252,1
h0,219.505,992.000239732189,1
h0,225.663,993.000243752731,1
h0,231.942,994.000234773674,1
h0,238.317,995.000238794939,1
h0,244.82,996.000242816631,1
h0,251.314,997.000246838294,1
h0,257.901,998.000237860264,1
h0,264.485,999.000241882227,1
h0,271.081,1000.000245904229,1
h0,277.69,1001.000236926274,1
h0,284.191,1002.000240947958,1
h0,290.537,1003.000244969129,1
h0,296.783,1004.000235989963,1
h0,302.92,1005.000240010431,1
h0,308.969,1006.000244030611,1
h0,314.913,1007.000235050438,1
h0,320.88,1008.000239070339,1
h0,326.683,1009.000243089699,1
h0,332.417,1010.000247108823,1
h0,338.071,1011.000238127682,1
h0,343.688,1012.000242146421,1
h0,349.271,1013.000246165044,1
h0,354.821,1014.000237183555,1
h0,360.302,1015.000241201838,1
h0,365.351,1016.000245218678,1
h0,370.383,1017.000236235464,1
