h0,(31.1593,20.2,0),2.01,901
h0,(34.3331,20.2,0),4.02,902
h0,(39.2701,20.2,0),5.72,903
h0,(46.0121,20.2,0),7.63,904
h0,(54.7826,20.2,0),9.8,905
h0,(65.5309,20.2,0),11.6,906
h0,(78.1306,20.2,0),13.47,907
h0,(92.6039,20.2,0),15.28,908
h0,(109.042,20.2,0),17.28,909
h0,(127.187,20.2,0),18.32,910
h0,(144.267,20.2,0),16.18,911
h0,(159.346,20.2,0),14.22,912
h0,(172.661,20.2,0),12.64,913
h0,(184.495,20.2,0),11.26,914
h0,(195.11,20.2,0),10.16,915
h0,(204.745,20.2,0),9.25,916
h0,(213.646,20.2,0),8.62,917
h0,(221.94,20.2,0),8.15,918
h0,(229.855,20.2,0),7.77,919
h0,(237.5,20.2,0),7.58,920
h0,(244.966,20.2,0),7.41,921
h0,(252.28,20.2,0),7.29,922
h0,(259.496,20.2,0),7.12,923
h0,(266.648,20.2,0),7.1,924
h0,(273.745,20.2,0),7.11,925
h0,(280.846,20.2,0),7.12,926
h0,(287.904,20.2,0),7.07,927
h0,(294.964,20.2,0),7.02,928
h0,(302.013,20.2,0),7.06,929
h0,(309.027,20.2,0),7.03,930
h0,(316.062,20.2,0),7.07,931
h0,(323.1,20.2,0),7.07,932
h0,(330.144,20.2,0),7.02,933
h0,(337.181,20.2,0),7.12,934
h0,(344.229,20.2,0),7.08,935
h0,(351.248,20.2,0),7.02,936
h0,(358.272,20.2,0),7.02,937
h0,(365.334,20.2,0),7.08,938
h0,(372.378,23.4,0),7.02,939
h0,(380.526,23.4,0),9.06,940
h0,(390.616,23.4,0),10.96,941
h0,(402.678,23.4,0),12.99,942
h0,(416.744,23.4,0),14.99,943
h0,(432.828,23.4,0),16.99,944
h0,(450.993,23.4,0),19.06,945
h0,(471.132,23.4,0),21.04,946
h0,(492.993,23.4,0),22.05,947
h0,(514.753,23.4,0),21.53,948
h0,(536.061,23.4,0),21.33,949
h0,(557.174,23.4,0),20.95,950
h0,(578.036,23.4,0),20.75,951
h0,(598.672,23.4,0),20.59,952
h0,(619.126,23.4,0),20.31,953
h0,(639.428,23.4,0),20.15,954
h0,(659.588,23.4,0),20.19,955
h0,(679.56,23.4,0),19.81,956
h0,(698.838,23.4,0),18.9,957
h0,(717.322,23.4,0),18.22,958
h0,(735.109,23.4,0),17.61,959
h0,(752.304,23.4,0),17.01,960
h0,(768.968,23.4,0),16.49,961
h0,(785.199,23.4,0),16.09,962
h0,(801.034,23.4,0),15.77,963
h0,(816.558,23.4,0),15.43,964
h0,(831.828,23.4,0),15.22,965
h0,(846.873,23.4,0),14.93,966
h0,(861.744,23.4,0),14.88,967
h0,(876.463,23.4,0),14.52,968
h0,(891.062,23.4,0),14.57,969
h0,(905.286,23.4,0),13.94,970
h0,(918.941,23.4,0),13.36,971
h0,(932.064,23.4,0),12.88,972
h0,(944.72,23.4,0),12.55,973
h0,(957.011,23.4,0),12.15,974
h0,(969.216,23.4,0),12.62,975
h0,(982.417,23.4,0),13.62,976
h0,(996.091,23.4,0),13.75,977
h0,(1009.81,23.4,0),13.83,978
h0,(1023.6,23.4,0),13.84,979
h0,(1037.45,23.4,0),13.81,980
h0,(1051.35,23.4,0),14.02,981
h0,(1065.28,23.4,0),13.87,982
h0,(1079.21,23.4,0),13.99,983
h0,(1093.18,23.4,0),13.93,984
h0,(1108.03,23.4,0),15.59,985
h0,(1124.49,23.4,0),17.39,986
h0,(1142.77,23.4,0),18.81,987
h0,(1161.68,23.4,0),18.99,988
h0,(1180.7,23.4,0),19.13,989
h0,(1199.8,23.4,0),19.09,990
h0,(1218.98,23.4,0),19.28,991
h0,(1238.21,23.4,0),19.22,992
h0,(1257.52,23.4,0),19.36,993
h0,(1276.88,23.4,0),19.38,994
h0,(1296.28,23.4,0),19.37,995
h0,(1315.7,23.4,0),19.88,996
h0,(1336.65,23.4,0),21.87,997
h0,(1359.54,23.4,0),23.83,998
h0,(1384.51,23.4,0),25.86,999
h0,(1410.85,23.4,0),26.39,1000
h0,(1437.25,23.4,0),26.41,1001
h0,(1463.24,23.4,0),25.14,1002
h0,(1487.04,23.4,0),22.71,1003
h0,(1508.56,23.4,0),20.59,1004
h0,(1527.88,23.4,0),18.47,1005
h0,(1545.37,23.4,0),16.61,1006
h0,(1561.15,23.4,0),15.02,1007
h0,(1575.42,23.4,0),13.73,1008
h0,(1588.42,23.4,0),12.4,1009
h0,(1600.31,23.4,0),11.51,1010
h0,(1611.35,23.4,0),10.71,1011
h0,(1621.77,23.4,0),10.11,1012
h0,(1631.68,23.4,0),9.72,1013
h0,(1641.22,23.4,0),9.39,1014
h0,(1650.55,23.4,0),9.28,1015
h0,(1659.74,23.4,0),9.19,1016
h0,(1668.84,23.4,0),9.14,1017
h0,(1677.95,23.4,0),9.06,1018
h0,(1687.1,23.4,0),9.14,1019
h0,(1696.27,23.4,0),9.14,1020
h0,(1705.56,23.4,0),9.34,1021
h0,(1714.98,23.4,0),9.54,1022
h0,(1724.62,23.4,0),9.72,1023
h0,(1734.52,23.4,0),10.15,1024
h0,(1744.76,23.4,0),10.38,1025
h0,(1755.36,23.4,0),10.84,1026
h0,(1766.37,23.4,0),11.31,1027
h0,(1777.74,23.4,0),11.6,1028
h0,(1789.51,23.4,0),11.88,1029
h0,(1801.58,23.4,0),12.19,1030
h0,(1813.97,23.4,0),12.42,1031
h0,(1826.63,23.4,0),12.89,1032
h0,(1839.74,23.4,0),13.39,1033
h0,(1853.27,23.4,0),13.8,1034
h0,(1867.22,23.4,0),14.01,1035
h0,(1881.41,23.4,0),14.33,1036
h0,(1895.81,23.4,0),14.43,1037
h0,(1910.4,23.4,0),14.62,1038
h0,(1925.17,23.4,0),15.03,1039
h0,(1940.77,23.4,0),16.12,1040
h0,(1957.62,23.4,0),17.45,1041
h0,(1975.93,23.4,0),19.1,1042
h0,(1996.08,23.4,0),20.93,1043
h0,(2018.07,23.4,0),22.85,1044
