h0,(31.1755,20.2,0),2.13,901
h0,(34.3885,20.2,0),4.05,902
h0,(39.6336,20.2,0),6.19,903
h0,(46.789,20.2,0),8.14,904
h0,(55.8839,20.2,0),9.83,905
h0,(65.2293,20.2,0),8.84,906
h0,(73.6879,20.2,0),8.11,907
h0,(81.6162,23.4,0),8.43,908
h0,(91.0085,23.4,0),10.24,909
h0,(102.295,23.4,0),12.23,910
h0,(115.577,23.4,0),14.17,911
h0,(130.785,23.4,0),16.04,912
h0,(147.675,23.4,0),17.31,913
h0,(165.37,23.4,0),17.79,914
h0,(182.97,23.4,0),17.5,915
h0,(200.169,23.4,0),17.06,916
h0,(217.046,23.4,0),16.74,917
h0,(233.667,23.4,0),16.41,918
h0,(250.019,23.4,0),16.27,919
h0,(266.138,23.4,0),16.03,920
h0,(282.105,23.4,0),15.89,921
h0,(297.908,23.4,0),15.75,922
h0,(313.585,23.4,0),15.48,923
h0,(329.138,23.4,0),15.52,924
h0,(344.563,23.4,0),15.49,925
h0,(359.986,23.4,0),15.45,926
h0,(375.301,23.4,0),15.27,927
h0,(391.445,23.4,0),16.81,928
h0,(409.038,23.4,0),18.35,929
h0,(428.192,23.4,0),19.96,930
h0,(448.668,23.4,0),20.69,931
h0,(469.484,23.4,0),21.01,932
h0,(490.478,23.4,0),21.07,933
h0,(511.612,23.4,0),21.11,934
h0,(532.782,23.4,0),21.23,935
h0,(554.15,23.4,0),21.3,936
h0,(575.638,23.4,0),21.54,937
h0,(596.751,23.4,0),20.59,938
h0,(616.906,23.4,0),19.74,939
h0,(636.21,23.4,0),18.99,940
h0,(654.67,23.4,0),18.13,941
h0,(672.455,23.4,0),17.47,942
h0,(689.582,23.4,0),16.86,943
h0,(706.121,23.4,0),16.37,944
h0,(722.166,23.4,0),15.82,945
h0,(737.747,23.4,0),15.39,946
h0,(752.943,23.4,0),15.03,947
h0,(767.804,23.4,0),14.72,948
h0,(782.338,23.4,0),14.46,949
h0,(796.957,23.4,0),15.23,950
h0,(813.298,23.4,0),17.27,951
h0,(830.891,23.4,0),17.25,952
h0,(847.683,23.4,0),16.37,953
h0,(863.719,23.4,0),15.7,954
h0,(878.906,23.4,0),14.93,955
h0,(893.376,23.4,0),14.21,956
h0,(907.204,23.4,0),13.52,957
h0,(920.517,23.4,0),13.03,958
h0,(933.377,23.4,0),12.78,959
h0,(945.872,23.4,0),12.36,960
h0,(958.083,23.4,0),12.11,961
h0,(970.058,23.4,0),11.84,962
h0,(981.836,23.4,0),11.68,963
h0,(993.482,23.4,0),11.55,964
h0,(1004.98,23.4,0),11.46,965
h0,(1016.37,23.4,0),11.35,966
h0,(1027.72,23.4,0),11.28,967
h0,(1039.03,23.4,0),11.25,968
h0,(1050.37,23.4,0),11.6,969
h0,(1062.55,23.4,0),12.42,970
h0,(1075.05,23.4,0),12.54,971
h0,(1087.64,23.4,0),12.62,972
h0,(1100.3,23.4,0),12.73,973
h0,(1113.03,23.4,0),12.8,974
h0,(1125.83,23.4,0),12.88,975
h0,(1138.65,23.4,0),12.88,976
h0,(1151.51,23.4,0),12.92,977
h0,(1164.43,23.4,0),12.9,978
h0,(1177.36,23.4,0),12.99,979
h0,(1190.31,23.4,0),12.99,980
h0,(1203.26,23.4,0),12.99,981
h0,(1216.22,23.4,0),12.98,982
h0,(1229.22,23.4,0),12.94,983
h0,(1242.23,23.4,0),13.04,984
h0,(1255.2,23.4,0),12.92,985
h0,(1268.22,23.4,0),13.07,986
h0,(1282.04,23.4,0),14.48,987
h0,(1297.41,23.4,0),16.13,988
h0,(1314.51,23.4,0),17.4,989
