h0,(31.1615,20.2,0),2.04,901
h0,(34.3213,20.2,0),4.21,902
h0,(39.4386,20.2,0),5.96,903
h0,(46.4856,20.2,0),7.95,904
h0,(55.5179,20.2,0),9.94,905
h0,(66.1946,20.2,0),10.6,906
h0,(76.1921,20.2,0),9.59,907
h0,(85.315,20.2,0),8.74,908
h0,(94.6129,23.4,0),10.16,909
h0,(105.885,23.4,0),12.12,910
h0,(119.09,23.4,0),13.98,911
h0,(134.16,23.4,0),15.99,912
h0,(151.106,23.4,0),17.9,913
h0,(169.975,23.4,0),19.73,914
h0,(190.784,23.4,0),21.64,915
h0,(213.49,23.4,0),23.63,916
h0,(237.418,23.4,0),23.74,917
h0,(260.996,23.4,0),23.42,918
h0,(284.235,23.4,0),23.12,919
h0,(307.151,23.4,0),22.83,920
h0,(329.838,23.4,0),22.58,921
h0,(352.275,23.4,0),22.3,922
h0,(374.52,23.4,0),22.25,923
h0,(396.632,23.4,0),22.04,924
h0,(418.569,23.4,0),21.82,925
h0,(440.406,23.4,0),21.87,926
h0,(462.169,23.4,0),21.74,927
h0,(483.85,23.4,0),21.56,928
h0,(505.355,23.4,0),21.18,929
h0,(526.07,23.4,0),20.59,930
h0,(546.247,23.4,0),20.02,931
h0,(565.895,23.4,0),19.39,932
h0,(585.065,23.4,0),18.99,933
h0,(603.791,23.4,0),18.55,934
h0,(622.177,23.4,0),18.18,935
h0,(640.263,23.4,0),17.92,936
h0,(657.562,23.4,0),16.8,937
h0,(673.866,23.4,0),15.85,938
h0,(689.285,23.4,0),15.02,939
h0,(703.912,23.4,0),14.24,940
h0,(717.856,23.4,0),13.66,941
h0,(731.196,23.4,0),13.05,942
h0,(743.972,23.4,0),12.52,943
h0,(756.317,23.4,0),12.23,944
h0,(768.261,23.4,0),11.83,945
h0,(779.844,23.4,0),11.49,946
h0,(791.15,23.4,0),11.22,947
h0,(802.143,23.4,0),10.91,948
h0,(812.901,23.4,0),10.66,949
h0,(823.417,23.4,0),10.41,950
h0,(833.723,23.4,0),10.24,951
h0,(843.796,23.4,0),10.04,952
h0,(853.651,23.4,0),9.76,953
h0,(863.32,23.4,0),9.53,954
h0,(872.779,23.4,0),9.42,955
h0,(882.004,23.4,0),9.1,956
h0,(891.032,23.4,0),9.03,957
h0,(899.843,23.4,0),8.81,958
h0,(908.461,23.4,0),8.57,959
h0,(916.916,23.4,0),8.37,960
h0,(925.417,23.4,0),8.55,961
h0,(933.886,23.4,0),8.59,962
h0,(942.31,23.4,0),8.41,963
h0,(950.681,23.4,0),8.37,964
h0,(958.954,23.4,0),8.19,965
h0,(967.097,23.4,0),8.1,966
h0,(975.088,23.4,0),7.85,967
h0,(982.918,23.4,0),7.75,968
h0,(990.567,23.4,0),7.62,969
h0,(998.01,23.4,0),7.39,970
h0,(1005.26,23.4,0),7.17,971
h0,(1012.34,23.4,0),6.98,972
h0,(1019.2,23.4,0),6.81,973
h0,(1025.92,23.4,0),6.69,974
h0,(1032.46,23.4,0),6.53,975
h0,(1038.85,23.4,0),6.31,976
h0,(1045.14,23.4,0),6.25,977
h0,(1051.29,23.4,0),6.12,978
h0,(1057.34,23.4,0),6,979
h0,(1063.3,23.4,0),5.87,980
h0,(1069.21,23.4,0),5.97,981
h0,(1075.03,23.4,0),5.84,982
h0,(1080.81,23.4,0),5.81,983
h0,(1086.53,23.4,0),5.8,984
h0,(1092.24,23.4,0),5.69,985
h0,(1097.92,23.4,0),5.71,986
h0,(1103.61,23.4,0),5.72,987
h0,(1109.32,23.4,0),5.64,988
h0,(1115.03,23.4,0),5.69,989
h0,(1120.76,23.4,0),5.67,990
h0,(1126.52,23.4,0),5.81,991
h0,(1132.33,23.4,0),5.83,992
h0,(1138.18,23.4,0),5.84,993
h0,(1144.1,23.4,0),5.87,994
h0,(1150.1,23.4,0),6.02,995
h0,(1156.17,23.4,0),6.07,996
h0,(1162.31,23.4,0),6.13,997
h0,(1168.53,23.4,0),6.19,998
h0,(1174.83,23.4,0),6.4,999
h0,(1181.2,23.4,0),6.44,1000
h0,(1187.62,23.4,0),6.48,1001
h0,(1194.12,23.4,0),6.53,1002
h0,(1200.67,23.4,0),6.59,1003
h0,(1207.28,23.4,0),6.71,1004
h0,(1214,23.4,0),6.75,1005
h0,(1220.75,23.4,0),6.74,1006
h0,(1227.56,23.4,0),6.87,1007
h0,(1234.45,23.4,0),6.87,1008
h0,(1241.42,23.4,0),6.96,1009
h0,(1248.52,23.4,0),7.18,1010
h0,(1255.82,23.4,0),7.42,1011
h0,(1263.38,23.4,0),7.62,1012
h0,(1271.25,23.4,0),8.03,1013
h0,(1279.51,23.4,0),8.46,1014
h0,(1288.14,23.4,0),8.74,1015
h0,(1297.15,23.4,0),9.1,1016
h0,(1306.56,23.4,0),9.59,1017
h0,(1316.43,23.4,0),10.02,1018
h0,(1326.65,23.4,0),10.32,1019
h0,(1337.33,23.4,0),10.98,1020
h0,(1348.36,23.4,0),11.24,1021
h0,(1359.74,23.4,0),11.57,1022
h0,(1371.44,23.4,0),11.92,1023
h0,(1383.46,23.4,0),12.14,1024
h0,(1395.75,23.4,0),12.44,1025
h0,(1408.31,23.4,0),12.77,1026
h0,(1421.1,23.4,0),12.99,1027
h0,(1434.12,23.4,0),13.07,1028
h0,(1447.33,23.4,0),13.21,1029
h0,(1460.74,23.4,0),13.53,1030
h0,(1474.29,23.4,0),13.61,1031
h0,(1487.99,23.4,0),13.63,1032
h0,(1501.86,23.4,0),13.88,1033
h0,(1515.83,23.4,0),14.07,1034
h0,(1529.81,23.4,0),14.14,1035
h0,(1543.98,23.4,0),14.21,1036
h0,(1558.28,23.4,0),14.28,1037
h0,(1572.67,23.4,0),14.36,1038
h0,(1587.16,23.4,0),14.5,1039
h0,(1601.75,23.4,0),14.67,1040
h0,(1616.51,23.4,0),14.94,1041
h0,(1631.61,23.4,0),15.34,1042
h0,(1647.19,23.4,0),15.73,1043
h0,(1663.06,23.4,0),15.97,1044
h0,(1679.09,23.4,0),16.01,1045
h0,(1695.21,23.4,0),16.13,1046
h0,(1711.35,23.4,0),16.23,1047
h0,(1727.55,23.4,0),16.24,1048
h0,(1743.85,23.4,0),16.37,1049
h0,(1760.16,23.4,0),16.36,1050
h0,(1776.51,23.4,0),16.37,1051
h0,(1792.87,23.4,0),16.34,1052
h0,(1809.24,23.4,0),16.28,1053
h0,(1825.64,23.4,0),16.43,1054
h0,(1842.06,23.4,0),16.41,1055
h0,(1858.46,23.4,0),16.39,1056
h0,(1874.89,23.4,0),16.41,1057
h0,(1891.33,23.4,0),16.41,1058
h0,(1907.78,23.4,0),16.51,1059
h0,(1924.19,23.4,0),16.35,1060
h0,(1940.67,23.4,0),16.4,1061
h0,(1957.11,23.4,0),16.56,1062
h0,(1974.62,23.4,0),18.29,1063
h0,(1993.9,23.4,0),20.06,1064
h0,(2015.02,23.4,0),22.01,1065
