h0,76.3729,909.000245254752,1
h0,91.5645,910.000236305426,1
h0,106.761,911.000240356115,1
h0,122.014,912.000244406996,1
h0,136.268,913.000235454542,1
h0,148.909,914.000239496708,1
h0,160.436,915.000243535158,1
h0,172.457,916.000234575254,1
h0,186.193,917.000238621073,1
h0,201.569,918.000242672361,1
h0,216.594,919.00024672248,1
h0,230.435,920.000237768649,1
h0,243.198,921.000241811221,1
h0,254.943,922.000245850398,1
h0,265.701,923.000236886282,1
h0,275.612,924.000240919342,1
h0,284.758,925.000244949849,1
h0,293.192,926.000235977982,1
h0,300.131,927.000240001128,1
h0,304.408,928.000244015395,1
h0,306.35,929.000235021873,1
h0,305.883,930.000239020315,1
h0,303.161,931.000243011235,1
h0,298.9,932.000246997023,1
h0,294.339,933.00023798181,1
h0,289.791,934.000241966637,1
h0,285.304,935.000245951671,1
h0,280.842,936.000236936788,1
h0,276.38,937.000240921904,1
h0,271.929,938.000244907056,1
h0,267.544,939.000235892431,1
h0,262.974,940.000239877185,1
h0,257.349,941.000243858425,1
h0,250.44,942.000234835377,1
h0,242.503,943.000238808905,1
h0,233.602,944.000242779213,1
h0,223.96,945.00024674705,1
h0,213.752,946.000237712999,1
h0,203.073,947.000241677377,1
h0,192.107,948.0002456408,1
h0,180.907,949.00023660344,1
h0,169.497,950.00024056538,1
h0,158.006,951.000244527051,1
h0,146.419,952.000235488401,1
h0,134.75,953.000239449479,1
h0,123.046,954.000243410438,1
h0,111.28,955.000234371189,1
h0,99.4846,956.000238331845,1
h0,87.6937,957.000242292515,1
h0,75.9104,958.00024625321,1
h0,64.4674,959.00023721504,1
h0,54.8281,960.000241182887,1
h0,47.0254,961.00024515686,1
h0,40.9201,962.000236136495,1
h0,36.1557,963.000240120602,1
h0,32.0433,964.000244106885,1
h0,28.3146,965.000235094447,1
h0,25.3776,966.00023908465,1
h0,23.0275,967.000243076811,1
h0,20.7565,968.000234069236,1
h0,18.5143,969.000238061757,1
h0,16.2758,970.00024205429,1
h0,14.1472,971.00024604719,1
h0,12.0397,972.00023704016,1
h0,10.0584,973.000241033551,1
h0,8.20359,974.000245027364,1
h0,6.48763,975.00023602164,1
h0,4.92554,976.00024001643,1
h0,3.74045,977.000244012477,1
h0,3.20368,978.000235010686,1
h0,3.54878,979.000239011837,1
h0,4.51468,980.000243015059,1
h0,5.80083,981.000234019349,1
h0,7.2139,982.000238024063,1
h0,8.69266,983.000242028996,1
h0,10.1787,984.000246033952,1
h0,11.7119,985.000237039067,1
h0,13.2346,986.000241044146,1
h0,14.8745,987.000245049616,1
h0,16.8719,988.000236056279,1
h0,19.0581,989.000240063571,1
h0,21.5393,990.000244071847,1
h0,24.2536,991.000235080901,1
h0,27.1447,992.000239090545,1
h0,30.2138,993.000243100783,1
h0,33.4354,994.000234111529,1
h0,36.8227,995.000238122827,1
h0,40.2912,996.000242134397,1
h0,43.8797,997.000246146367,1
h0,47.5894,998.000237158741,1
h0,51.7932,999.000241172764,1
h0,56.7599,1000.000245189331,1
h0,62.1282,1001.000236207237,1
h0,67.8753,1002.000240226408,1
h0,73.9125,1003.000244246546,1
h0,80.1691,1004.000235267415,1
h0,86.5966,1005.000239288855,1
h0,93.2294,1006.00024331098,1
h0,100.023,1007.000234333642,1
h0,106.894,1008.000238356562,1
h0,114.011,1009.000242380298,1
h0,121.939,1010.000246406743,1
h0,130.126,1011.000237434053,1
h0,138.564,1012.000241462199,1
h0,147.166,1013.000245490893,1
h0,155.894,1014.000236520006,1
h0,164.772,1015.00024054962,1
h0,173.693,1016.000244579376,1
h0,182.747,1017.000235609579,1
h0,191.81,1018.000239639808,1
h0,200.899,1019.000243670128,1
h0,210.152,1020.000234700993,1
h0,219.411,1021.000238731877,1
h0,228.873,1022.000242763438,1
h0,238.688,1023.000246796176,1
h0,248.529,1024.000237829003,1
h0,258.386,1025.000241861884,1
h0,268.247,1026.000245894775,1
h0,278.12,1027.000236927709,1
h0,288.003,1028.000240960676,1
h0,297.877,1029.000244993611,1
h0,307.827,1030.0002360268,1
h0,317.776,1031.000240059987,1
h0,327.713,1032.000244093133,1
h0,337.621,1033.000235126182,1
h0,347.533,1034.000239159246,1
h0,357.479,1035.00024319242,1
h0,367.42,1036.00024722558,1
h0,377.355,1037.00023825872,1
h0,387.311,1038.00024229193,1
h0,397.278,1039.000246325177,1
