h0,(2019.24,29.8,0),1.63,925
h0,(2016.43,29.8,0),3.65,926
h0,(2011.72,29.8,0),5.64,927
h0,(2004.92,29.8,0),7.76,928
h0,(1996.09,29.8,0),9.69,929
h0,(1985.34,29.8,0),11.62,930
h0,(1972.72,29.8,0),13.34,931
h0,(1958.28,29.8,0),15.38,932
h0,(1942.87,29.8,0),14.66,933
h0,(1929.11,29.8,0),13.03,934
h0,(1916.89,29.8,0),11.62,935
h0,(1905.97,29.8,0),10.46,936
h0,(1896.13,29.8,0),9.42,937
h0,(1887.16,29.8,0),8.66,938
h0,(1878.82,29.8,0),8.14,939
h0,(1870.94,29.8,0),7.77,940
h0,(1863.43,29.8,0),7.39,941
h0,(1856.15,29.8,0),7.21,942
h0,(1849.07,29.8,0),6.98,943
h0,(1842.1,29.8,0),6.97,944
h0,(1835.19,29.8,0),6.89,945
h0,(1828.34,29.8,0),6.82,946
h0,(1821.51,29.8,0),6.8,947
h0,(1814.72,29.8,0),6.78,948
h0,(1807.93,29.8,0),6.88,949
h0,(1801.17,29.8,0),6.77,950
h0,(1794.41,29.8,0),6.76,951
h0,(1787.52,29.8,0),7.13,952
h0,(1779.95,29.8,0),8.03,953
h0,(1771.54,29.8,0),8.51,954
h0,(1763.05,29.8,0),8.42,955
h0,(1754.68,29.8,0),8.34,956
h0,(1746.45,29.8,0),8.18,957
h0,(1738.41,29.8,0),7.91,958
h0,(1730.56,29.8,0),7.77,959
h0,(1722.87,29.8,0),7.66,960
h0,(1715.38,29.8,0),7.47,961
h0,(1708,29.8,0),7.33,962
h0,(1700.75,29.8,0),7.19,963
h0,(1693.62,29.8,0),7.07,964
h0,(1686.58,29.8,0),7.08,965
h0,(1679.61,29.8,0),6.92,966
h0,(1672.7,29.8,0),6.9,967
h0,(1665.8,29.8,0),6.91,968
h0,(1658.96,29.8,0),6.88,969
h0,(1652.16,29.8,0),6.71,970
h0,(1645.39,29.8,0),6.8,971
h0,(1638.59,29.8,0),6.89,972
h0,(1631.82,29.8,0),6.71,973
h0,(1625.07,29.8,0),6.74,974
h0,(1618.3,29.8,0),6.72,975
h0,(1611.53,29.8,0),6.74,976
h0,(1604.78,29.8,0),6.66,977
h0,(1598.02,29.8,0),6.76,978
h0,(1591.3,29.8,0),6.73,979
h0,(1584.57,29.8,0),6.78,980
h0,(1577.81,29.8,0),6.7,981
h0,(1571.09,29.8,0),6.68,982
h0,(1564.35,29.8,0),6.83,983
h0,(1557.59,29.8,0),6.81,984
h0,(1550.84,29.8,0),6.74,985
h0,(1544.11,29.8,0),6.68,986
h0,(1537.36,29.8,0),6.73,987
h0,(1530.6,29.8,0),6.7,988
h0,(1523.98,29.8,0),6.77,989
h0,(1517.25,29.8,0),6.69,990
h0,(1510.51,29.8,0),6.81,991
h0,(1503.79,29.8,0),6.75,992
h0,(1497.05,29.8,0),6.67,993
h0,(1490.29,29.8,0),6.78,994
h0,(1483.55,29.8,0),6.76,995
h0,(1476.8,29.8,0),6.8,996
h0,(1470.07,29.8,0),6.67,997
h0,(1463.32,29.8,0),6.75,998
h0,(1456.57,29.8,0),6.84,999
h0,(1449.81,29.8,0),6.8,1000
h0,(1443.05,29.8,0),6.85,1001
h0,(1435.4,29.8,0),8.31,1002
h0,(1426.22,29.8,0),9.7,1003
h0,(1416.91,29.8,0),9.07,1004
h0,(1408.11,29.8,0),8.64,1005
h0,(1399.73,29.8,0),8.28,1006
h0,(1391.75,29.8,0),7.83,1007
h0,(1384.07,29.8,0),7.5,1008
h0,(1376.62,29.8,0),7.41,1009
h0,(1369.33,29.8,0),7.24,1010
h0,(1362.2,29.8,0),7,1011
h0,(1355.16,29.8,0),7.05,1012
h0,(1348.21,29.8,0),7.05,1013
h0,(1341.26,26.6,0),7.22,1014
h0,(1333.32,26.6,0),8.33,1015
h0,(1324.69,26.6,0),8.79,1016
h0,(1315.62,26.6,0),9.27,1017
h0,(1306.26,26.6,0),9.49,1018
h0,(1296.67,26.6,0),9.71,1019
h0,(1286.93,26.6,0),9.85,1020
h0,(1277.09,26.6,0),9.81,1021
h0,(1267.16,26.6,0),9.94,1022
h0,(1257.2,26.6,0),10.04,1023
h0,(1247.19,26.6,0),10.03,1024
h0,(1237.14,26.6,0),10.04,1025
h0,(1227.08,26.6,0),10.16,1026
h0,(1217.01,26.6,0),10.16,1027
h0,(1206.93,26.6,0),10.09,1028
h0,(1196.8,26.6,0),10.45,1029
h0,(1185.24,26.6,0),12.48,1030
h0,(1171.67,26.6,0),14.51,1031
h0,(1156.14,26.6,0),16.43,1032
h0,(1138.71,26.6,0),18.34,1033
h0,(1119.31,26.6,0),20.34,1034
h0,(1098.05,26.6,0),22.04,1035
h0,(1076.03,26.6,0),21.32,1036
h0,(1055.83,26.6,0),19.3,1037
h0,(1037.4,26.6,0),17.72,1038
h0,(1020.53,26.6,0),16.11,1039
h0,(1005.04,26.6,0),14.9,1040
h0,(990.683,26.6,0),13.95,1041
h0,(977.284,26.6,0),12.99,1042
h0,(964.648,26.6,0),12.38,1043
h0,(952.617,26.6,0),11.76,1044
h0,(941.082,26.6,0),11.45,1045
h0,(929.941,26.6,0),11,1046
h0,(919.074,26.6,0),10.8,1047
h0,(908.478,26.6,0),10.48,1048
h0,(898.056,26.6,0),10.39,1049
h0,(887.866,26.6,0),10.06,1050
h0,(877.834,26.6,0),9.93,1051
h0,(867.919,26.6,0),9.85,1052
h0,(858.132,26.6,0),9.69,1053
h0,(848.422,26.6,0),9.66,1054
h0,(838.737,26.6,0),9.7,1055
h0,(829.125,26.6,0),9.58,1056
h0,(819.584,26.6,0),9.66,1057
h0,(810.082,26.6,0),9.46,1058
h0,(800.618,26.6,0),9.49,1059
h0,(791.172,26.6,0),9.45,1060
h0,(781.729,26.6,0),9.52,1061
h0,(772.303,26.6,0),9.42,1062
h0,(762.926,26.6,0),9.38,1063
h0,(753.502,26.6,0),9.39,1064
h0,(744.102,26.6,0),9.49,1065
h0,(734.714,26.6,0),9.34,1066
h0,(725.314,26.6,0),9.43,1067
h0,(715.907,26.6,0),9.49,1068
h0,(706.539,26.6,0),9.45,1069
h0,(697.187,26.6,0),9.29,1070
h0,(687.798,26.6,0),9.38,1071
h0,(678.401,26.6,0),9.38,1072
h0,(669.023,26.6,0),9.4,1073
h0,(659.646,26.6,0),9.35,1074
h0,(650.269,26.6,0),9.33,1075
h0,(640.919,26.6,0),9.27,1076
h0,(631.573,26.6,0),9.35,1077
h0,(622.214,26.6,0),9.37,1078
h0,(612.825,26.6,0),9.37,1079
h0,(603.457,26.6,0),9.41,1080
h0,(594.107,26.6,0),9.26,1081
h0,(584.745,26.6,0),9.32,1082
h0,(575.381,26.6,0),9.31,1083
h0,(566.021,26.6,0),9.28,1084
h0,(556.666,26.6,0),9.45,1085
h0,(547.287,26.6,0),9.36,1086
h0,(537.942,26.6,0),9.34,1087
h0,(528.594,26.6,0),9.37,1088
h0,(519.33,26.6,0),9.41,1089
h0,(509.97,26.6,0),9.39,1090
h0,(500.6,26.6,0),9.3,1091
h0,(491.25,26.6,0),9.4,1092
h0,(481.877,26.6,0),9.44,1093
h0,(472.491,26.6,0),9.49,1094
h0,(463.126,26.6,0),9.37,1095
h0,(453.776,26.6,0),9.32,1096
h0,(444.411,26.6,0),9.31,1097
h0,(435.043,26.6,0),9.42,1098
h0,(425.696,26.6,0),9.3,1099
h0,(416.349,26.6,0),9.33,1100
h0,(406.979,26.6,0),9.35,1101
h0,(397.631,26.6,0),9.33,1102
h0,(388.267,26.6,0),9.37,1103
h0,(378.869,26.6,0),9.36,1104
h0,(369.521,26.6,0),9.28,1105
h0,(360.143,26.6,0),9.34,1106
h0,(350.791,26.6,0),9.36,1107
h0,(341.434,26.6,0),9.41,1108
h0,(332.078,26.6,0),9.27,1109
h0,(322.685,26.6,0),9.44,1110
h0,(313.319,26.6,0),9.31,1111
h0,(303.968,26.6,0),9.32,1112
h0,(294.589,26.6,0),9.37,1113
h0,(285.239,26.6,0),9.31,1114
h0,(275.874,26.6,0),9.37,1115
h0,(266.312,26.6,0),9.61,1116
h0,(256.615,26.6,0),9.64,1117
h0,(246.825,26.6,0),9.75,1118
h0,(236.985,26.6,0),9.88,1119
h0,(227.134,26.6,0),9.83,1120
h0,(217.224,26.6,0),9.98,1121
h0,(207.296,26.6,0),10.03,1122
