v0,(31.1611,20.2,0),2.1,924
v0,(34.4679,20.2,0),4.28,925
v0,(39.7546,20.2,0),6.19,926
v0,(47.0317,20.2,0),8.08,927
v0,(56.0395,20.2,0),9.36,928
v0,(65.4699,20.2,0),9.75,929
v0,(75.8268,20.2,0),10.95,930
v0,(86.4941,20.2,0),10.29,931
v0,(96.3846,20.2,0),9.63,932
v0,(105.631,20.2,0),9.04,933
v0,(114.343,20.2,0),8.55,934
v0,(122.616,20.2,0),8.11,935
v0,(130.548,20.2,0),7.88,936
v0,(138.218,20.2,0),7.54,937
v0,(145.714,20.2,0),7.46,938
v0,(153.037,20.2,0),7.22,939
v0,(160.253,20.2,0),7.21,940
v0,(167.397,20.2,0),7.08,941
v0,(174.438,20.2,0),6.94,942
v0,(181.455,20.2,0),6.99,943
v0,(188.459,20.2,0),7.02,944
v0,(195.429,20.2,0),6.91,945
v0,(202.403,20.2,0),6.93,946
v0,(209.378,20.2,0),6.99,947
v0,(216.32,20.2,0),6.94,948
v0,(223.261,20.2,0),6.91,949
v0,(230.204,20.2,0),7.02,950
v0,(237.137,20.2,0),6.99,951
v0,(244.058,20.2,0),6.97,952
v0,(250.962,20.2,0),6.94,953
v0,(257.889,20.2,0),6.98,954
v0,(264.817,20.2,0),6.91,955
v0,(271.737,20.2,0),6.9,956
v0,(278.667,20.2,0),6.94,957
v0,(285.553,20.2,0),6.98,958
v0,(292.481,20.2,0),7.04,959
v0,(299.399,20.2,0),6.99,960
v0,(306.529,23.4,0),7.72,961
v0,(315.317,23.4,0),9.74,962
v0,(326.084,23.4,0),11.68,963
v0,(338.927,23.4,0),13.77,964
v0,(353.662,23.4,0),15.58,965
v0,(370.406,23.4,0),17.78,966
v0,(387.772,23.4,0),16.95,967
v0,(404.701,23.4,0),17.21,968
v0,(422.282,23.4,0),17.94,969
v0,(439.725,23.4,0),17.04,970
v0,(456.321,23.4,0),16.25,971
v0,(472.081,23.4,0),15.4,972
v0,(487.144,23.4,0),14.83,973
v0,(501.528,23.4,0),14.08,974
v0,(516.056,23.4,0),15.07,975
v0,(531.64,23.4,0),16.28,976
v0,(548.964,23.4,0),18.08,977
v0,(567.017,23.4,0),17.54,978
v0,(583.832,23.4,0),16.27,979
v0,(599.55,23.4,0),15.35,980
v0,(614.344,23.4,0),14.44,981
v0,(628.344,23.4,0),13.67,982
v0,(641.726,23.4,0),13.04,983
v0,(654.65,23.4,0),12.71,984
v0,(667.199,23.4,0),12.4,985
v0,(679.486,23.4,0),12.12,986
v0,(691.569,23.4,0),11.96,987
v0,(703.538,23.4,0),11.93,988
v0,(715.415,23.4,0),11.84,989
v0,(727.234,23.4,0),11.86,990
v0,(739.006,23.4,0),11.74,991
v0,(750.777,23.4,0),11.86,992
v0,(762.553,23.4,0),11.84,993
v0,(774.381,23.4,0),11.81,994
v0,(786.174,23.4,0),11.71,995
v0,(797.999,23.4,0),11.89,996
v0,(809.834,23.4,0),11.88,997
v0,(821.688,23.4,0),11.87,998
v0,(833.601,23.4,0),11.95,999
v0,(845.513,23.4,0),11.93,1000
v0,(857.405,23.4,0),11.83,1001
v0,(869.326,23.4,0),11.96,1002
v0,(881.242,23.4,0),11.88,1003
v0,(893.112,23.4,0),11.86,1004
v0,(904.862,23.4,0),11.67,1005
v0,(916.495,23.4,0),11.56,1006
v0,(927.948,23.4,0),11.37,1007
v0,(939.233,23.4,0),11.16,1008
v0,(950.312,23.4,0),11.01,1009
v0,(961.171,23.4,0),10.81,1010
v0,(971.834,23.4,0),10.55,1011
v0,(982.304,23.4,0),10.39,1012
v0,(992.565,23.4,0),10.18,1013
v0,(1002.6,23.4,0),9.94,1014
v0,(1012.47,23.4,0),9.82,1015
v0,(1022.16,23.4,0),9.6,1016
v0,(1031.78,23.4,0),9.57,1017
v0,(1041.27,23.4,0),9.48,1018
v0,(1050.62,23.4,0),9.32,1019
v0,(1059.92,23.4,0),9.25,1020
v0,(1069.18,23.4,0),9.18,1021
v0,(1078.39,23.4,0),9.2,1022
v0,(1087.64,23.4,0),9.3,1023
v0,(1096.89,23.4,0),9.36,1024
v0,(1106.19,23.4,0),9.35,1025
v0,(1115.52,23.4,0),9.28,1026
v0,(1124.85,23.4,0),9.37,1027
v0,(1134.24,23.4,0),9.34,1028
v0,(1143.67,23.4,0),9.43,1029
v0,(1153.2,23.4,0),9.6,1030
v0,(1162.75,23.4,0),9.48,1031
v0,(1172.38,23.4,0),9.68,1032
v0,(1182.05,23.4,0),9.82,1033
v0,(1191.8,23.4,0),9.84,1034
v0,(1201.64,23.4,0),9.87,1035
v0,(1211.57,23.4,0),10.01,1036
v0,(1221.57,23.4,0),10.1,1037
v0,(1231.7,23.4,0),10.22,1038
v0,(1241.92,23.4,0),10.23,1039
v0,(1252.29,23.4,0),10.45,1040
v0,(1262.74,23.4,0),10.37,1041
v0,(1273.3,23.4,0),10.64,1042
v0,(1283.95,23.4,0),10.76,1043
v0,(1294.67,23.4,0),10.69,1044
v0,(1305.54,23.4,0),10.92,1045
v0,(1316.69,23.4,0),11.36,1046
v0,(1328.21,23.4,0),11.6,1047
v0,(1339.95,23.4,0),11.89,1048
v0,(1351.79,23.4,0),11.89,1049
v0,(1363.77,23.4,0),12.01,1050
v0,(1375.84,23.4,0),12.13,1051
v0,(1387.95,23.4,0),12.1,1052
v0,(1400.06,23.4,0),12.16,1053
v0,(1412.16,23.4,0),12.19,1054
v0,(1424.23,23.4,0),12.06,1055
v0,(1436.23,23.4,0),12.01,1056
v0,(1448.26,23.4,0),12.1,1057
v0,(1460.4,23.4,0),12.26,1058
v0,(1472.56,23.4,0),12.17,1059
v0,(1484.79,23.4,0),12.24,1060
v0,(1497.21,23.4,0),12.55,1061
v0,(1509.91,23.4,0),12.79,1062
v0,(1522.75,23.4,0),12.83,1063
v0,(1535.55,23.4,0),12.91,1064
v0,(1548.49,23.4,0),12.92,1065
v0,(1561.46,23.4,0),12.95,1066
v0,(1574.42,23.4,0),12.99,1067
v0,(1587.28,23.4,0),12.82,1068
v0,(1600.06,23.4,0),12.76,1069
v0,(1612.75,23.4,0),12.59,1070
v0,(1625.37,23.4,0),12.66,1071
v0,(1638.18,23.4,0),12.94,1072
v0,(1651.37,23.4,0),13.2,1073
v0,(1664.57,23.4,0),13.15,1074
v0,(1677.71,23.4,0),13.14,1075
v0,(1690.78,23.4,0),13.01,1076
v0,(1703.73,23.4,0),12.84,1077
v0,(1716.58,23.4,0),12.92,1078
v0,(1729.73,23.4,0),13.44,1079
v0,(1743.47,23.4,0),13.84,1080
v0,(1757.24,23.4,0),13.67,1081
v0,(1770.81,23.4,0),13.49,1082
v0,(1784.2,23.4,0),13.33,1083
v0,(1797.35,23.4,0),13.05,1084
v0,(1810.33,23.4,0),13.12,1085
v0,(1824.04,23.4,0),14.16,1086
v0,(1838.7,23.4,0),14.69,1087
v0,(1853.3,23.4,0),14.58,1088
v0,(1867.92,23.4,0),14.65,1089
v0,(1882.78,23.4,0),15.06,1090
v0,(1897.99,23.4,0),15.27,1091
v0,(1913.3,23.4,0),15.22,1092
v0,(1928.86,23.4,0),15.77,1093
v0,(1944.64,23.4,0),15.86,1094
v0,(1960.56,23.4,0),16.03,1095
v0,(1976.67,23.4,0),16.12,1096
v0,(1993.27,23.4,0),17.27,1097
v0,(2011.44,23.4,0),18.93,1098
