h0,405.195,978.000236351584,1
h0,381.597,979.000240272872,1
h0,358.446,980.000244195649,1
h0,335.63,981.000235119541,1
h0,313.18,982.000239044654,1
h0,290.879,983.000242970268,1
h0,268.81,984.000246896654,1
h0,246.882,985.000237823509,1
h0,225.089,986.000241750817,1
h0,203.39,987.000245678435,1
h0,181.688,988.000236606045,1
h0,160.036,989.000240533824,1
h0,138.346,990.000244461474,1
h0,116.674,991.000235389181,1
h0,94.6172,992.000239315609,1
h0,71.6266,993.000243238921,1
h0,48.4881,994.000234161739,1
h0,25.2824,995.000238084333,1
h0,3.58761,996.000242011967,1
h0,22.1982,997.000246074045,1
h0,45.7706,998.000237152674,1
h0,69.5246,999.000241231909,1
h0,93.4335,1000.000245311661,1
h0,117.485,1001.000236391889,1
h0,141.602,1002.000240472334,1
h0,166.25,1003.000244554549,1
h0,191.907,1004.000235640132,1
h0,217.605,1005.000239725851,1
h0,243.336,1006.000243811682,1
h0,268.984,1007.000234897232,1
h0,294.1,1008.000238981011,1
h0,318.703,1009.00024306308,1
h0,342.929,1010.000247143888,1
h0,366.796,1011.000238223501,1
