h0,(2018.85,29.8,0),2.06,901
h0,(2015.65,29.8,0),3.99,902
h0,(2010.65,29.8,0),5.83,903
h0,(2003.75,29.8,0),7.77,904
h0,(1994.77,29.8,0),9.97,905
h0,(1983.79,29.8,0),11.75,906
h0,(1970.88,29.8,0),13.82,907
h0,(1955.93,29.8,0),15.92,908
h0,(1938.98,29.8,0),17.8,909
h0,(1920,29.8,0),19.85,910
h0,(1899.22,29.8,0),21.52,911
h0,(1876.87,29.8,0),22.33,912
h0,(1855.23,29.8,0),21.02,913
h0,(1834.85,29.8,0),19.6,914
h0,(1815.38,26.6,0),19.56,915
h0,(1794.79,26.6,0),21.33,916
h0,(1773.25,26.6,0),21.77,917
h0,(1751.27,26.6,0),22.17,918
h0,(1728.91,26.6,0),22.46,919
h0,(1706.2,26.6,0),22.88,920
h0,(1683.17,26.6,0),23.19,921
h0,(1659.96,26.6,0),23.4,922
h0,(1637.07,26.6,0),22.17,923
h0,(1615.7,26.6,0),20.8,924
h0,(1595.72,26.6,0),19.43,925
h0,(1577.01,26.6,0),18.25,926
h0,(1559.44,26.6,0),17.11,927
h0,(1542.77,26.6,0),16.81,928
h0,(1525.19,26.6,0),18.28,929
h0,(1506.2,26.6,0),19.76,930
h0,(1485.45,26.6,0),21.57,931
h0,(1462.86,26.6,0),23.36,932
h0,(1439.04,26.6,0),23.9,933
h0,(1415.12,26.6,0),24.02,934
h0,(1391.09,26.6,0),24.05,935
h0,(1367.01,26.6,0),24.13,936
h0,(1342.88,26.6,0),24.12,937
h0,(1318.7,26.6,0),24.21,938
h0,(1294.47,26.6,0),24.33,939
h0,(1270.2,26.6,0),24.33,940
h0,(1245.86,26.6,0),24.39,941
h0,(1221.51,26.6,0),24.31,942
h0,(1197.14,26.6,0),24.46,943
h0,(1172.77,26.6,0),24.31,944
h0,(1148.4,26.6,0),24.34,945
h0,(1123.97,26.6,0),24.46,946
h0,(1099.55,26.6,0),24.46,947
h0,(1075.1,26.6,0),24.41,948
h0,(1050.65,26.6,0),24.45,949
h0,(1026.22,26.6,0),24.47,950
h0,(1001.73,26.6,0),24.48,951
h0,(977.278,26.6,0),24.43,952
h0,(953.541,26.6,0),23.21,953
h0,(930.951,26.6,0),22.17,954
h0,(909.346,26.6,0),21.2,955
h0,(888.673,26.6,0),20.29,956
h0,(868.83,26.6,0),19.57,957
h0,(849.637,26.6,0),18.9,958
h0,(831.118,26.6,0),18.23,959
h0,(813.125,26.6,0),17.78,960
h0,(795.605,26.6,0),17.32,961
h0,(778.492,26.6,0),16.87,962
h0,(761.677,26.6,0),16.65,963
h0,(745.207,26.6,0),16.4,964
h0,(728.978,26.6,0),16.17,965
h0,(712.953,26.6,0),15.91,966
h0,(697.082,26.6,0),15.85,967
h0,(681.335,26.6,0),15.6,968
h0,(665.756,26.6,0),15.58,969
h0,(650.283,26.6,0),15.39,970
h0,(634.877,26.6,0),15.29,971
h0,(618.859,26.6,0),16.58,972
h0,(601.882,26.6,0),17.1,973
h0,(584.746,26.6,0),17.24,974
h0,(567.567,26.6,0),17.19,975
h0,(550.31,26.6,0),17.22,976
h0,(533.004,26.6,0),17.25,977
h0,(515.762,26.6,0),17.36,978
h0,(498.372,26.6,0),17.4,979
h0,(480.935,26.6,0),17.45,980
h0,(463.505,26.6,0),17.36,981
h0,(446.024,26.6,0),17.52,982
h0,(428.539,26.6,0),17.55,983
h0,(411.064,26.6,0),17.48,984
h0,(393.589,26.6,0),17.42,985
h0,(376.07,26.6,0),17.5,986
h0,(358.517,26.6,0),17.56,987
h0,(340.975,26.6,0),17.68,988
h0,(323.417,26.6,0),17.53,989
h0,(305.89,26.6,0),17.46,990
h0,(288.33,26.6,0),17.53,991
h0,(270.805,26.6,0),17.55,992
h0,(253.234,26.6,0),17.57,993
h0,(235.648,26.6,0),17.57,994
h0,(218.079,26.6,0),17.56,995
h0,(200.532,26.6,0),17.51,996
h0,(182.975,26.6,0),17.58,997
h0,(165.417,26.6,0),17.59,998
h0,(147.852,26.6,0),17.62,999
h0,(130.298,26.6,0),17.53,1000
h0,(112.723,26.6,0),17.61,1001
h0,(95.1831,26.6,0),17.51,1002
h0,(77.6217,26.6,0),17.61,1003
h0,(59.5517,26.6,0),18.77,1004
h0,(39.8008,26.6,0),20.56,1005
