h0,399.283,955.000247331863,1
h0,358.564,956.00023819604,1
h0,318.696,957.000242063056,1
h0,279.622,958.000245932718,1
h0,241.259,959.000236804753,1
h0,203.484,960.00024067875,1
h0,166.266,961.000244554603,1
h0,129.568,962.000235432191,1
h0,93.4838,963.000239311828,1
h0,57.7253,964.000243192551,1
h0,22.3937,965.000234074697,1
h0,13.3453,966.000238044515,1
h0,47.9114,967.000242159815,1
h0,83.16,968.000246277392,1
h0,118.665,969.000237395824,1
h0,154.106,970.000241514042,1
h0,189.396,971.000245631758,1
h0,224.62,972.000236749253,1
h0,259.817,973.000240866658,1
h0,294.951,974.000244983851,1
h0,330.06,975.000236100963,1
h0,365.101,976.000240217847,1
