h0,(2018.83,29.8,0),2.06,901
h0,(2015.45,29.8,0),4.41,902
h0,(2010.1,29.8,0),6.18,903
h0,(2002.84,29.8,0),8.18,904
h0,(1993.55,29.8,0),10.23,905
h0,(1982.21,29.8,0),12.14,906
h0,(1969.04,29.8,0),14.04,907
h0,(1954.01,29.8,0),15.97,908
h0,(1937.14,29.8,0),17.66,909
h0,(1918.43,29.8,0),19.56,910
h0,(1897.7,29.8,0),21.29,911
h0,(1876.87,29.8,0),20.5,912
h0,(1856.8,29.8,0),19.82,913
h0,(1837.4,26.6,0),19.3,914
h0,(1817.06,26.6,0),21.19,915
h0,(1795.23,26.6,0),21.73,916
h0,(1773.57,26.6,0),21.44,917
h0,(1752.45,26.6,0),20.86,918
h0,(1731.81,26.6,0),20.46,919
h0,(1711.61,26.6,0),20.07,920
h0,(1691.86,26.6,0),19.7,921
h0,(1672.41,26.6,0),19.3,922
h0,(1653.24,26.6,0),19.01,923
h0,(1634.34,26.6,0),18.92,924
h0,(1615.7,26.6,0),18.53,925
h0,(1597.3,26.6,0),18.43,926
h0,(1579.11,26.6,0),18.05,927
h0,(1561.06,26.6,0),18.08,928
h0,(1543.17,26.6,0),17.88,929
h0,(1525.42,26.6,0),17.81,930
h0,(1507.75,26.6,0),17.96,931
h0,(1489.51,26.6,0),18.4,932
h0,(1471.05,26.6,0),18.53,933
h0,(1452.54,26.6,0),18.51,934
h0,(1433.86,26.6,0),18.75,935
h0,(1415.16,26.6,0),18.74,936
h0,(1396.32,26.6,0),18.84,937
h0,(1377.46,26.6,0),18.91,938
h0,(1358.57,26.6,0),18.92,939
h0,(1339.56,26.6,0),19.07,940
h0,(1320.52,26.6,0),19.18,941
h0,(1301.4,26.6,0),19.15,942
h0,(1282.25,26.6,0),19.13,943
h0,(1263.09,26.6,0),19.17,944
h0,(1243.86,26.6,0),19.29,945
h0,(1224.62,26.6,0),19.29,946
h0,(1205.37,26.6,0),19.34,947
h0,(1186.09,26.6,0),19.27,948
h0,(1166.8,26.6,0),19.24,949
h0,(1147.47,26.6,0),19.3,950
h0,(1128.07,26.6,0),19.72,951
h0,(1107.54,26.6,0),21.22,952
h0,(1085.5,26.6,0),22.4,953
h0,(1063.31,26.6,0),22.07,954
h0,(1041.41,26.6,0),21.8,955
h0,(1019.78,26.6,0),21.46,956
h0,(998.382,26.6,0),21.1,957
h0,(977.634,26.6,0),20.4,958
h0,(957.56,29.8,0),19.76,959
h0,(938.077,29.8,0),19.23,960
h0,(919.242,29.8,0),18.6,961
h0,(901.006,29.8,0),17.98,962
h0,(883.338,29.8,0),17.43,963
h0,(866.232,29.8,0),16.93,964
h0,(849.557,29.8,0),16.44,965
h0,(833.013,29.8,0),16.44,966
h0,(816.447,29.8,0),16.36,967
h0,(799.911,29.8,0),16.5,968
h0,(783.382,29.8,0),16.69,969
h0,(766.844,29.8,0),16.81,970
h0,(750.244,29.8,0),16.35,971
h0,(733.715,29.8,0),16.42,972
h0,(717.242,29.8,0),16.28,973
h0,(700.742,29.8,0),16.23,974
h0,(684.221,29.8,0),16.28,975
h0,(667.699,29.8,0),16.32,976
h0,(651.218,29.8,0),16.44,977
h0,(634.585,29.8,0),16.58,978
h0,(618.064,29.8,0),16.55,979
h0,(601.485,29.8,0),16.62,980
h0,(584.925,29.8,0),16.37,981
h0,(568.656,29.8,0),15.77,982
h0,(553.248,29.8,0),15.13,983
h0,(538.555,29.8,0),14.39,984
h0,(524.586,29.8,0),13.84,985
h0,(510.999,29.8,0),13.33,986
h0,(497.825,29.8,0),13.08,987
h0,(484.932,29.8,0),12.74,988
h0,(472.261,29.8,0),12.56,989
h0,(459.798,29.8,0),12.34,990
h0,(447.517,29.8,0),12.18,991
h0,(435.333,29.8,0),12.17,992
h0,(423.216,29.8,0),12.09,993
h0,(411.169,29.8,0),12.02,994
h0,(399.204,29.8,0),11.9,995
h0,(387.29,29.8,0),11.94,996
h0,(375.378,29.8,0),11.9,997
h0,(363.484,29.8,0),11.84,998
h0,(351.605,29.8,0),11.85,999
h0,(339.782,29.8,0),11.82,1000
h0,(327.924,29.8,0),11.91,1001
h0,(316.094,29.8,0),11.79,1002
h0,(304.285,29.8,0),11.8,1003
h0,(292.49,29.8,0),11.85,1004
h0,(280.694,29.8,0),11.67,1005
h0,(269.277,29.8,0),11.2,1006
h0,(258.296,29.8,0),10.79,1007
h0,(247.685,29.8,0),10.42,1008
h0,(237.425,29.8,0),10.21,1009
h0,(227.37,29.8,0),10.02,1010
h0,(217.418,29.8,0),10.03,1011
h0,(207.359,29.8,0),10.15,1012
h0,(197.054,29.8,0),10.49,1013
h0,(186.432,29.8,0),10.7,1014
h0,(175.614,29.8,0),10.88,1015
h0,(164.644,29.8,0),11.07,1016
h0,(153.493,29.8,0),11.25,1017
h0,(142.225,29.8,0),11.19,1018
h0,(130.862,29.8,0),11.42,1019
h0,(119.448,29.8,0),11.51,1020
h0,(107.91,29.8,0),11.64,1021
h0,(96.3211,29.8,0),11.61,1022
h0,(84.6645,29.8,0),11.73,1023
h0,(72.7752,29.8,0),12.45,1024
h0,(59.5958,29.8,0),13.93,1025
h0,(44.6048,29.8,0),15.8,1026
h0,(27.6969,29.8,0),17.88,1027
