h0,158.273,913.000235527942,1
h0,174.355,914.000239581587,1
h0,187.362,915.000243624971,1
h0,197.406,916.000234658475,1
h0,204.793,917.000238683115,1
h0,209.49,918.000242698785,1
h0,211.565,919.000246705705,1
h0,211.084,920.000237704101,1
h0,208.2,921.000241694479,1
h0,203.122,922.000245677543,1
h0,195.874,923.000236653366,1
h0,187.891,924.000240626738,1
h0,181.214,925.000244604466,1
h0,175.723,926.000235586148,1
h0,171.278,927.000239571323,1
h0,167.746,928.000243559542,1
h0,165.004,929.000234550395,1
h0,162.903,930.000238543387,1
h0,161.3,931.000242538039,1
h0,159.224,932.000246531114,1
h0,155.31,933.000237518057,1
h0,151.618,934.000241505744,1
h0,150.46,935.00024550188,1
h0,152.025,936.0002365071,1
h0,155.989,937.000240520324,1
h0,162.497,938.000244542033,1
h0,171.355,939.00023557158,1
h0,182.621,940.000239609157,1
h0,196.081,941.000243654057,1
h0,211.677,942.000234706077,1
h0,228.519,943.000238762257,1
h0,245.472,944.000242818806,1
h0,262.52,945.000246875671,1
h0,279.634,946.000237932759,1
h0,296.843,947.000241990162,1
h0,314.044,948.000246047537,1
h0,331.378,949.000237105359,1
h0,348.622,950.000241162879,1
h0,365.898,951.000245220503,1
h0,383.158,952.000236278077,1
