v0,(31.1652,20.2,0),2.11,913
v0,(34.3477,20.2,0),4.04,914
v0,(39.4847,20.2,0),6.02,915
v0,(46.5821,20.2,0),7.96,916
v0,(55.4579,20.2,0),9.74,917
v0,(66.2598,20.2,0),11.69,918
v0,(79.1397,20.2,0),13.88,919
v0,(93.5968,20.2,0),14.21,920
v0,(107.841,23.4,0),14.95,921
v0,(123.949,23.4,0),17.04,922
v0,(141.162,23.4,0),16.58,923
v0,(156.885,23.4,0),15.01,924
v0,(171.12,23.4,0),13.62,925
v0,(184.142,23.4,0),12.47,926
v0,(196.133,23.4,0),11.63,927
v0,(207.329,23.4,0),10.88,928
v0,(217.907,23.4,0),10.37,929
v0,(227.985,23.4,0),9.86,930
v0,(237.72,23.4,0),9.57,931
v0,(247.181,23.4,0),9.3,932
v0,(256.473,23.4,0),9.58,933
v0,(267.158,23.4,0),11.62,934
v0,(279.824,23.4,0),13.55,935
v0,(294.532,23.4,0),15.59,936
v0,(311.091,23.4,0),17.41,937
v0,(329.649,23.4,0),19.41,938
v0,(350.052,23.4,0),21.24,939
v0,(372.315,23.4,0),23.24,940
v0,(396.658,23.4,0),25.26,941
v0,(422.923,23.4,0),26.66,942
v0,(449.571,23.4,0),26.64,943
v0,(476.241,23.4,0),26.68,944
v0,(502.907,23.4,0),26.71,945
v0,(528.21,23.4,0),24.35,946
v0,(551.272,23.4,0),22.06,947
v0,(572.174,23.4,0),19.97,948
v0,(591.087,23.4,0),18.12,949
v0,(608.281,23.4,0),16.48,950
v0,(623.949,23.4,0),15.05,951
v0,(638.295,23.4,0),13.84,952
v0,(651.574,23.4,0),12.91,953
v0,(663.943,23.4,0),12.05,954
v0,(675.603,23.4,0),11.41,955
v0,(686.676,23.4,0),10.78,956
v0,(697.32,23.4,0),10.47,957
v0,(707.872,23.4,0),11.03,958
v0,(720.02,23.4,0),13.05,959
v0,(734.144,23.4,0),14.98,960
v0,(750.048,23.4,0),16.64,961
v0,(765.928,23.4,0),15.33,962
v0,(780.768,23.4,0),14.38,963
v0,(794.698,23.4,0),13.5,964
v0,(807.921,23.4,0),12.95,965
v0,(820.554,23.4,0),12.44,966
v0,(832.726,23.4,0),11.97,967
v0,(844.534,23.4,0),11.7,968
v0,(856.087,23.4,0),11.49,969
v0,(867.427,23.4,0),11.28,970
v0,(878.605,23.4,0),11.11,971
v0,(889.677,23.4,0),11.03,972
v0,(900.657,23.4,0),10.92,973
v0,(911.556,23.4,0),10.89,974
v0,(922.409,23.4,0),10.81,975
v0,(933.222,23.4,0),10.74,976
v0,(943.99,23.4,0),10.78,977
v0,(954.778,23.4,0),10.8,978
v0,(965.497,23.4,0),10.66,979
v0,(976.233,23.4,0),10.77,980
v0,(986.986,23.4,0),10.72,981
v0,(997.7,23.4,0),10.75,982
v0,(1008.43,23.4,0),10.73,983
v0,(1019.14,23.4,0),10.72,984
v0,(1029.86,23.4,0),10.63,985
v0,(1040.58,23.4,0),10.75,986
v0,(1051.28,23.4,0),10.7,987
v0,(1062.01,23.4,0),10.64,988
v0,(1072.71,23.4,0),10.67,989
v0,(1083.43,23.4,0),10.7,990
v0,(1094.15,23.4,0),10.67,991
v0,(1104.86,23.4,0),10.69,992
v0,(1115.56,23.4,0),10.63,993
v0,(1126.28,23.4,0),10.73,994
v0,(1136.96,23.4,0),10.7,995
v0,(1147.67,23.4,0),10.77,996
v0,(1158.36,23.4,0),10.65,997
v0,(1169.08,23.4,0),10.75,998
v0,(1179.77,23.4,0),10.63,999
v0,(1190.47,23.4,0),10.69,1000
v0,(1201.19,23.4,0),10.76,1001
v0,(1211.91,23.4,0),10.72,1002
v0,(1222.63,23.4,0),10.76,1003
v0,(1233.35,23.4,0),10.68,1004
v0,(1244.07,23.4,0),10.7,1005
v0,(1254.77,23.4,0),10.76,1006
v0,(1265.45,23.4,0),10.65,1007
v0,(1276.16,23.4,0),10.69,1008
v0,(1286.87,23.4,0),10.74,1009
v0,(1297.6,23.4,0),10.79,1010
v0,(1308.31,23.4,0),10.68,1011
v0,(1320.01,23.4,0),12.64,1012
v0,(1333.62,23.4,0),14.43,1013
v0,(1349.05,23.4,0),16.34,1014
v0,(1366.56,23.4,0),18.51,1015
v0,(1386.15,23.4,0),20.45,1016
v0,(1407.74,23.4,0),22.44,1017
v0,(1431.12,23.4,0),24.29,1018
v0,(1456.54,23.4,0),26.31,1019
v0,(1483.21,23.4,0),26.7,1020
v0,(1509.86,23.4,0),26.72,1021
v0,(1536.43,23.4,0),26.62,1022
v0,(1563.09,23.4,0),26.71,1023
v0,(1589.77,23.4,0),26.71,1024
v0,(1616.42,23.4,0),26.65,1025
v0,(1643.09,23.4,0),26.68,1026
v0,(1669.75,23.4,0),26.62,1027
v0,(1696.41,23.4,0),26.71,1028
v0,(1723.07,23.4,0),26.69,1029
v0,(1749.74,23.4,0),26.64,1030
v0,(1776.4,23.4,0),26.67,1031
v0,(1802.91,23.4,0),25.93,1032
v0,(1827.7,23.4,0),23.88,1033
v0,(1850.44,23.4,0),21.87,1034
v0,(1871.35,23.4,0),20.12,1035
v0,(1890.59,23.4,0),18.56,1036
v0,(1908.39,23.4,0),17.19,1037
v0,(1924.91,23.4,0),16.06,1038
v0,(1940.37,23.4,0),15.09,1039
v0,(1954.93,23.4,0),14.17,1040
v0,(1968.75,23.4,0),13.52,1041
v0,(1981.99,23.4,0),13.03,1042
v0,(1994.75,23.4,0),12.65,1043
v0,(2007.31,23.4,0),12.98,1044
v0,(2021.38,23.4,0),14.96,1045
