h0,(31.1292,20.2,0),1.95,901
h0,(34.172,20.2,0),3.96,902
h0,(39.2248,20.2,0),5.96,903
h0,(46.1437,20.2,0),7.69,904
h0,(54.8361,20.2,0),9.52,905
h0,(65.6381,20.2,0),11.76,906
h0,(78.5427,20.2,0),13.88,907
h0,(93.3577,20.2,0),15.63,908
h0,(110.119,20.2,0),17.74,909
h0,(128.702,20.2,0),18.38,910
h0,(146.067,20.2,0),17.26,911
h0,(163.354,20.2,0),17.23,912
h0,(180.492,20.2,0),16.72,913
h0,(196.826,23.4,0),15.7,914
h0,(212.266,23.4,0),15.32,915
h0,(227.409,23.4,0),14.91,916
h0,(242.234,23.4,0),14.76,917
h0,(256.78,23.4,0),14.43,918
h0,(271.099,23.4,0),14.2,919
h0,(285.16,23.4,0),13.94,920
h0,(299.073,23.4,0),13.81,921
h0,(312.818,23.4,0),13.63,922
h0,(326.403,23.4,0),13.45,923
h0,(339.912,23.4,0),13.44,924
h0,(353.303,23.4,0),13.39,925
h0,(366.611,23.4,0),13.25,926
h0,(379.875,23.4,0),13.23,927
h0,(393.077,23.4,0),13.23,928
h0,(406.196,23.4,0),13.09,929
h0,(419.646,20.2,0),14.17,930
h0,(434.929,20.2,0),16.09,931
h0,(451.486,20.2,0),16.72,932
h0,(467.968,20.2,0),16.41,933
h0,(483.703,20.2,0),15.17,934
h0,(498.404,20.2,0),14.24,935
h0,(512.226,20.2,0),13.48,936
h0,(525.227,20.2,0),12.86,937
h0,(537.759,20.2,0),12.28,938
h0,(549.864,20.2,0),11.91,939
h0,(561.598,20.2,0),11.68,940
h0,(573.073,20.2,0),11.36,941
h0,(584.354,20.2,0),11.24,942
h0,(595.463,20.2,0),10.99,943
h0,(606.49,20.2,0),10.95,944
h0,(617.421,20.2,0),10.92,945
h0,(628.29,20.2,0),10.82,946
h0,(639.122,20.2,0),10.8,947
h0,(649.941,20.2,0),10.76,948
h0,(660.713,20.2,0),10.74,949
h0,(671.46,20.2,0),10.8,950
h0,(682.184,20.2,0),10.77,951
h0,(693.027,23.4,0),11.29,952
h0,(705.341,23.4,0),13.22,953
h0,(719.631,23.4,0),15.2,954
h0,(735.807,23.4,0),17.03,955
h0,(753.79,23.4,0),18.92,956
h0,(773.027,23.4,0),19.26,957
h0,(792.272,23.4,0),19.25,958
h0,(811.554,23.4,0),19.26,959
h0,(830.89,23.4,0),19.37,960
h0,(850.207,23.4,0),19.38,961
h0,(869.545,23.4,0),19.28,962
h0,(888.867,23.4,0),19.29,963
h0,(908.237,23.4,0),19.41,964
h0,(927.585,23.4,0),19.28,965
h0,(946.953,23.4,0),19.4,966
h0,(966.324,23.4,0),19.38,967
h0,(985.697,23.4,0),19.31,968
h0,(1005.06,23.4,0),19.31,969
h0,(1024.45,23.4,0),19.41,970
h0,(1043.87,23.4,0),19.48,971
h0,(1063.23,23.4,0),19.32,972
h0,(1082.59,23.4,0),19.49,973
h0,(1101.98,23.4,0),19.41,974
h0,(1121.38,23.4,0),19.47,975
h0,(1140.77,23.4,0),19.55,976
h0,(1160.14,23.4,0),19.37,977
h0,(1179.54,23.4,0),19.39,978
h0,(1198.95,23.4,0),19.43,979
h0,(1218.37,23.4,0),19.55,980
h0,(1237.67,23.4,0),19.14,981
h0,(1256.21,23.4,0),18.09,982
h0,(1273.79,23.4,0),17.14,983
h0,(1290.5,23.4,0),16.33,984
h0,(1306.38,23.4,0),15.51,985
h0,(1321.91,23.4,0),15.61,986
h0,(1337.76,23.4,0),16.03,987
h0,(1354.26,23.4,0),16.84,988
h0,(1371.59,23.4,0),17.72,989
h0,(1389.86,23.4,0),18.44,990
h0,(1408.41,23.4,0),18.64,991
h0,(1427.17,23.4,0),18.93,992
h0,(1446.11,23.4,0),19.07,993
h0,(1465.1,23.4,0),19.08,994
h0,(1484.17,23.4,0),19.05,995
h0,(1503.29,23.4,0),19.11,996
h0,(1522.47,23.4,0),19.17,997
h0,(1541.6,23.4,0),19.16,998
h0,(1560.86,23.4,0),19.28,999
h0,(1580.08,23.4,0),19.22,1000
h0,(1599.36,23.4,0),19.25,1001
h0,(1618.67,23.4,0),19.33,1002
h0,(1637.98,23.4,0),19.22,1003
h0,(1657.3,23.4,0),19.45,1004
h0,(1676.65,23.4,0),19.47,1005
h0,(1695.99,23.4,0),19.37,1006
h0,(1715.34,23.4,0),19.34,1007
h0,(1734.7,23.4,0),19.39,1008
h0,(1754.09,23.4,0),19.52,1009
h0,(1774.58,23.4,0),21.31,1010
h0,(1796.7,23.4,0),22.88,1011
h0,(1820.45,23.4,0),24.16,1012
h0,(1844.31,23.4,0),23.59,1013
h0,(1867.69,23.4,0),23.29,1014
h0,(1890.65,23.4,0),22.86,1015
h0,(1913.23,23.4,0),22.31,1016
h0,(1935.48,23.4,0),22.26,1017
h0,(1958.03,23.4,0),22.43,1018
h0,(1981.25,23.4,0),23.99,1019
h0,(2006.33,23.4,0),26.02,1020
