h0,(31.1943,20.2,0),2.18,901
h0,(34.4067,20.2,0),4.04,902
h0,(39.5129,20.2,0),6.03,903
h0,(46.6037,20.2,0),7.97,904
h0,(55.6289,20.2,0),9.95,905
h0,(66.6417,20.2,0),11.87,906
h0,(79.5957,20.2,0),13.82,907
h0,(94.4883,20.2,0),15.81,908
h0,(111.409,20.2,0),17.83,909
h0,(129.523,20.2,0),17.55,910
h0,(145.806,20.2,0),15.3,911
h0,(160.205,23.4,0),14.26,912
h0,(175.603,23.4,0),16.38,913
h0,(193.072,23.4,0),18.35,914
h0,(211.599,23.4,0),18.21,915
h0,(229.497,23.4,0),17.65,916
h0,(246.801,23.4,0),17.07,917
h0,(263.588,23.4,0),16.61,918
h0,(279.915,23.4,0),16.09,919
h0,(295.818,23.4,0),15.76,920
h0,(311.387,23.4,0),15.35,921
h0,(326.674,23.4,0),15.13,922
h0,(341.677,23.4,0),14.94,923
h0,(356.513,23.4,0),14.86,924
h0,(371.156,23.4,0),14.47,925
h0,(385.666,23.4,0),14.39,926
h0,(400.061,23.4,0),14.41,927
h0,(414.324,23.4,0),14.3,928
h0,(428.504,23.4,0),14.21,929
h0,(442.639,23.4,0),14.1,930
h0,(456.74,23.4,0),14.05,931
h0,(470.754,23.4,0),14.06,932
h0,(484.73,23.4,0),13.99,933
h0,(498.687,23.4,0),13.95,934
h0,(512.629,23.4,0),13.99,935
h0,(526.429,23.4,0),13.95,936
h0,(540.318,23.4,0),13.85,937
h0,(554.18,23.4,0),13.87,938
h0,(568.051,23.4,0),13.87,939
h0,(581.942,23.4,0),13.89,940
h0,(595.791,23.4,0),13.83,941
h0,(609.668,23.4,0),13.9,942
h0,(623.519,23.4,0),13.83,943
h0,(637.375,23.4,0),13.86,944
h0,(651.233,23.4,0),13.91,945
h0,(665.08,23.4,0),13.88,946
h0,(678.948,23.4,0),13.96,947
h0,(692.832,23.4,0),14.2,948
h0,(708.029,23.4,0),16.06,949
h0,(725.1,23.4,0),17.75,950
h0,(742.399,23.4,0),16.89,951
h0,(759.037,23.4,0),16.39,952
h0,(775.128,23.4,0),15.88,953
h0,(790.753,23.4,0),15.43,954
h0,(806.018,23.4,0),15.11,955
h0,(820.965,23.4,0),14.9,956
h0,(835.671,23.4,0),14.56,957
h0,(850.731,23.4,0),15.86,958
h0,(867.489,23.4,0),17.55,959
h0,(886.128,23.4,0),19.53,960
h0,(906.653,23.4,0),21.46,961
h0,(929.311,23.4,0),23.53,962
h0,(953.861,23.4,0),25.36,963
h0,(980.126,23.4,0),27.08,964
h0,(1008.35,23.4,0),29.06,965
h0,(1038.58,23.4,0),31.06,966
h0,(1069.93,23.4,0),31.38,967
h0,(1101.28,23.4,0),31.4,968
h0,(1132.63,23.4,0),31.38,969
h0,(1163.98,23.4,0),31.36,970
h0,(1195.33,23.4,0),31.29,971
h0,(1226.67,23.4,0),31.4,972
h0,(1258.01,23.4,0),31.3,973
h0,(1289.35,23.4,0),31.37,974
h0,(1320.67,23.4,0),31.37,975
h0,(1352.04,23.4,0),31.29,976
h0,(1383.4,23.4,0),31.39,977
h0,(1414.75,23.4,0),31.35,978
h0,(1446.08,23.4,0),31.37,979
h0,(1477.43,23.4,0),31.4,980
h0,(1508.8,23.4,0),31.36,981
h0,(1540.05,23.4,0),31.31,982
h0,(1571.41,23.4,0),31.39,983
h0,(1602.74,23.4,0),31.35,984
h0,(1634.11,23.4,0),31.4,985
h0,(1665.44,23.4,0),31.34,986
h0,(1696.77,23.4,0),31.31,987
h0,(1728.09,23.4,0),31.41,988
h0,(1759.43,23.4,0),31.35,989
h0,(1790.77,23.4,0),31.41,990
h0,(1822.12,23.4,0),31.3,991
h0,(1853.47,23.4,0),31.32,992
h0,(1884.79,23.4,0),31.29,993
h0,(1916.12,23.4,0),31.37,994
h0,(1947.45,23.4,0),31.29,995
h0,(1978.77,23.4,0),31.29,996
h0,(2010.12,23.4,0),31.37,997
