h0,(31.1495,20.2,0),2.01,901
h0,(34.2115,20.2,0),3.93,902
h0,(39.1743,20.2,0),5.89,903
h0,(46.1459,20.2,0),7.89,904
h0,(55.1227,20.2,0),9.82,905
h0,(66.0465,20.2,0),11.8,906
h0,(78.7645,20.2,0),13.57,907
h0,(93.373,20.2,0),15.52,908
h0,(110.001,20.2,0),17.13,909
h0,(126.673,20.2,0),16.78,910
h0,(143.296,20.2,0),16.8,911
h0,(159.899,20.2,0),17.03,912
h0,(176.282,20.2,0),15.9,913
h0,(191.154,20.2,0),14.12,914
h0,(204.415,20.2,0),12.58,915
h0,(216.29,20.2,0),11.28,916
h0,(227.045,20.2,0),10.35,917
h0,(236.88,20.2,0),9.61,918
h0,(246.023,20.2,0),8.95,919
h0,(254.694,20.2,0),8.42,920
h0,(262.986,20.2,0),8.1,921
h0,(271.025,20.2,0),7.93,922
h0,(278.87,20.2,0),7.8,923
h0,(286.573,20.2,0),7.69,924
h0,(294.171,20.2,0),7.61,925
h0,(301.744,20.2,0),7.59,926
h0,(309.27,20.2,0),7.55,927
h0,(316.76,20.2,0),7.48,928
h0,(324.239,20.2,0),7.46,929
h0,(331.702,20.2,0),7.51,930
h0,(339.176,23.4,0),7.75,931
h0,(347.981,23.4,0),9.69,932
h0,(358.619,23.4,0),11.5,933
h0,(371.123,23.4,0),13.41,934
h0,(385.569,23.4,0),15.33,935
h0,(402.02,23.4,0),17.39,936
h0,(420.544,23.4,0),19.36,937
h0,(440.966,23.4,0),21.32,938
h0,(463.385,23.4,0),23.3,939
h0,(486.549,23.4,0),22.81,940
h0,(508.904,23.4,0),22.08,941
h0,(530.411,23.4,0),21.26,942
h0,(551.25,23.4,0),20.58,943
h0,(571.574,23.4,0),20.09,944
h0,(591.436,23.4,0),19.74,945
h0,(610.848,23.4,0),19.24,946
h0,(629.865,23.4,0),18.82,947
h0,(648.566,23.4,0),18.59,948
h0,(667.029,23.4,0),18.35,949
h0,(685.271,23.4,0),18.16,950
h0,(703.328,23.4,0),18,951
h0,(721.275,23.4,0),18,952
h0,(739.102,23.4,0),17.78,953
h0,(756.802,20.2,0),17.89,954
h0,(774.464,20.2,0),17.63,955
h0,(792.029,20.2,0),17.48,956
h0,(809.525,20.2,0),17.39,957
h0,(826.952,20.2,0),17.4,958
h0,(844.353,20.2,0),17.39,959
h0,(861.725,20.2,0),17.32,960
h0,(879.041,20.2,0),17.28,961
h0,(896.33,20.2,0),17.27,962
h0,(913.644,20.2,0),17.26,963
h0,(930.907,20.2,0),17.28,964
h0,(948.148,20.2,0),17.21,965
h0,(965.369,20.2,0),17.17,966
h0,(982.195,20.2,0),16.5,967
h0,(998.429,20.2,0),15.94,968
h0,(1014.19,20.2,0),15.59,969
h0,(1029.6,20.2,0),15.22,970
h0,(1044.7,20.2,0),14.99,971
h0,(1059.55,20.2,0),14.73,972
h0,(1074.22,20.2,0),14.54,973
h0,(1088.69,20.2,0),14.33,974
h0,(1103.04,20.2,0),14.35,975
h0,(1117.32,20.2,0),14.26,976
h0,(1131.53,20.2,0),14.16,977
h0,(1145.66,20.2,0),14.16,978
h0,(1159.51,20.2,0),13.6,979
h0,(1172.86,20.2,0),13.23,980
h0,(1185.82,20.2,0),12.81,981
h0,(1198.44,20.2,0),12.53,982
h0,(1210.75,20.2,0),12.29,983
h0,(1222.85,20.2,0),12.01,984
h0,(1234.76,20.2,0),11.86,985
h0,(1246.54,20.2,0),11.71,986
h0,(1258.17,20.2,0),11.64,987
h0,(1269.88,23.4,0),12.2,988
h0,(1283.12,23.4,0),14.1,989
h0,(1298.38,23.4,0),16.21,990
h0,(1315.76,23.4,0),18.38,991
h0,(1335.25,23.4,0),20.4,992
h0,(1356.67,23.4,0),22.32,993
h0,(1379.82,23.4,0),23.32,994
h0,(1402.82,23.4,0),22.81,995
h0,(1425.44,23.4,0),22.58,996
h0,(1447.71,23.4,0),22.05,997
h0,(1469.79,23.4,0),22.08,998
h0,(1491.57,23.4,0),21.6,999
h0,(1513.1,23.4,0),21.53,1000
h0,(1534.42,23.4,0),21.36,1001
h0,(1555.65,23.4,0),21.12,1002
h0,(1576.81,23.4,0),21.12,1003
h0,(1597.8,23.4,0),20.89,1004
h0,(1618.69,23.4,0),20.82,1005
h0,(1639.5,23.4,0),20.73,1006
h0,(1660.29,23.4,0),20.7,1007
h0,(1680.99,23.4,0),20.67,1008
h0,(1701.65,23.4,0),20.64,1009
h0,(1722.23,23.4,0),20.59,1010
h0,(1742.79,23.4,0),20.46,1011
h0,(1763.31,23.4,0),20.55,1012
h0,(1783.79,23.4,0),20.51,1013
h0,(1804.27,23.4,0),20.5,1014
h0,(1824.75,23.4,0),20.43,1015
h0,(1845.19,23.4,0),20.51,1016
h0,(1865.65,23.4,0),20.5,1017
h0,(1886.62,23.4,0),21.47,1018
h0,(1908.39,23.4,0),21.97,1019
h0,(1930.63,23.4,0),22.82,1020
h0,(1954.14,23.4,0),24.24,1021
h0,(1979.32,23.4,0),26.04,1022
h0,(2006.35,23.4,0),27.82,1023
