h0,(31.1883,20.2,0),2.12,901
h0,(34.4275,20.2,0),4.16,902
h0,(39.8391,20.2,0),6.34,903
h0,(47.2721,20.2,0),8.31,904
h0,(56.6111,20.2,0),10.14,905
h0,(67.7357,20.2,0),11.95,906
h0,(80.6915,20.2,0),13.76,907
h0,(95.4846,20.2,0),15.66,908
h0,(112.307,20.2,0),17.65,909
h0,(130.908,20.2,0),19.34,910
h0,(151.329,20.2,0),21.37,911
h0,(173.64,20.2,0),23.16,912
h0,(197.757,20.2,0),24.32,913
h0,(220.687,20.2,0),21.85,914
h0,(241.206,20.2,0),19.51,915
h0,(259.515,20.2,0),17.39,916
h0,(275.832,20.2,0),15.56,917
h0,(290.401,20.2,0),13.87,918
h0,(304.552,23.4,0),14.88,919
h0,(320.582,23.4,0),16.98,920
h0,(338.615,23.4,0),18.99,921
h0,(358.28,23.4,0),19.92,922
h0,(378.211,23.4,0),19.99,923
h0,(398.364,23.4,0),20.31,924
h0,(418.623,23.4,0),20.31,925
h0,(439.052,23.4,0),20.53,926
h0,(459.544,23.4,0),20.54,927
h0,(480.118,23.4,0),20.61,928
h0,(500.778,23.4,0),20.69,929
h0,(521.468,23.4,0),20.74,930
h0,(542.117,23.4,0),20.72,931
h0,(562.629,23.4,0),20.31,932
h0,(582.774,23.4,0),19.97,933
h0,(602.614,23.4,0),19.7,934
h0,(622.222,23.4,0),19.57,935
h0,(641.564,23.4,0),19.19,936
h0,(660.735,23.4,0),19.12,937
h0,(679.687,23.4,0),18.84,938
h0,(698.519,23.4,0),18.69,939
h0,(717.217,23.4,0),18.65,940
h0,(735.797,23.4,0),18.57,941
h0,(754.297,23.4,0),18.45,942
h0,(772.742,23.4,0),18.38,943
h0,(791.135,23.4,0),18.37,944
h0,(809.461,23.4,0),18.3,945
h0,(827.732,23.4,0),18.26,946
h0,(845.947,23.4,0),18.22,947
h0,(864.168,23.4,0),18.29,948
h0,(882.354,23.4,0),18.09,949
h0,(900.51,23.4,0),18.16,950
h0,(918.625,23.4,0),18.08,951
h0,(936.691,23.4,0),18.16,952
h0,(954.775,23.4,0),18,953
h0,(972.873,23.4,0),18.09,954
h0,(990.958,23.4,0),18.04,955
h0,(1009,23.4,0),18.03,956
h0,(1027.05,23.4,0),18.04,957
h0,(1045.1,23.4,0),18.17,958
h0,(1063.16,23.4,0),18.11,959
h0,(1081.19,23.4,0),18.11,960
h0,(1099.21,23.4,0),18.09,961
h0,(1117.25,23.4,0),18.04,962
h0,(1135.31,23.4,0),17.99,963
h0,(1153.34,23.4,0),17.95,964
h0,(1171.37,23.4,0),18.03,965
h0,(1189.39,23.4,0),18.02,966
h0,(1207.41,23.4,0),18.06,967
h0,(1225.44,23.4,0),18,968
h0,(1243.48,23.4,0),18.01,969
h0,(1261.52,23.4,0),18.09,970
h0,(1280.23,23.4,0),19.41,971
h0,(1300,23.4,0),19.85,972
h0,(1319.86,23.4,0),19.98,973
h0,(1339.83,23.4,0),19.93,974
h0,(1359.86,23.4,0),20.09,975
h0,(1379.93,23.4,0),20.13,976
h0,(1400.08,23.4,0),20.2,977
h0,(1420.24,23.4,0),20.31,978
h0,(1440.45,23.4,0),20.3,979
h0,(1460.55,23.4,0),19.68,980
h0,(1479.83,23.4,0),18.89,981
h0,(1498.18,23.4,0),18.03,982
h0,(1515.78,23.4,0),17.17,983
h0,(1532.56,23.4,0),16.67,984
h0,(1548.8,23.4,0),15.94,985
h0,(1564.47,23.4,0),15.51,986
h0,(1579.62,23.4,0),15.03,987
h0,(1594.34,23.4,0),14.42,988
h0,(1608.69,23.4,0),14.21,989
h0,(1622.74,23.4,0),13.94,990
h0,(1636.43,23.4,0),13.51,991
h0,(1649.89,23.4,0),13.4,992
h0,(1663.14,23.4,0),13.13,993
h0,(1676.26,23.4,0),13.01,994
h0,(1689.23,23.4,0),12.95,995
h0,(1702.08,23.4,0),12.74,996
h0,(1714.83,23.4,0),12.66,997
h0,(1727.51,23.4,0),12.55,998
h0,(1740.12,23.4,0),12.65,999
h0,(1752.66,23.4,0),12.48,1000
h0,(1765.15,23.4,0),12.33,1001
h0,(1777.62,23.4,0),12.47,1002
h0,(1790.14,23.4,0),12.82,1003
h0,(1803.6,23.4,0),14.08,1004
h0,(1818.47,23.4,0),15.57,1005
h0,(1834.82,23.4,0),17.07,1006
h0,(1852.78,23.4,0),18.73,1007
h0,(1871.72,23.4,0),19.03,1008
h0,(1890.9,23.4,0),19.29,1009
h0,(1910.28,23.4,0),19.52,1010
h0,(1929.82,23.4,0),19.66,1011
h0,(1949.49,23.4,0),19.88,1012
h0,(1969.31,23.4,0),19.83,1013
h0,(1989.57,23.4,0),20.58,1014
h0,(2010.53,23.4,0),21.63,1015
