h0,(31.2022,20.2,0),2.16,901
h0,(34.524,20.2,0),4.16,902
h0,(39.7404,20.2,0),6.04,903
h0,(46.8097,20.2,0),7.97,904
h0,(55.8111,20.2,0),9.84,905
h0,(66.6764,20.2,0),11.78,906
h0,(79.4468,20.2,0),13.58,907
h0,(94.0357,20.2,0),15.46,908
h0,(110.596,20.2,0),17.52,909
h0,(129.28,20.2,0),19.51,910
h0,(149.843,20.2,0),21.46,911
h0,(172.327,20.2,0),23.5,912
h0,(195.949,20.2,0),23.66,913
h0,(219.569,20.2,0),23.63,914
h0,(241.698,20.2,0),20.97,915
h0,(261.278,20.2,0),18.46,916
h0,(278.529,20.2,0),16.21,917
h0,(293.667,20.2,0),14.26,918
h0,(306.981,20.2,0),12.58,919
h0,(318.733,20.2,0),11.22,920
h0,(329.191,20.2,0),9.91,921
h0,(338.605,20.2,0),9.05,922
h0,(348.115,23.4,0),10.22,923
h0,(359.258,23.4,0),11.97,924
h0,(372.337,23.4,0),13.99,925
h0,(387.408,23.4,0),16,926
h0,(404.495,23.4,0),18.04,927
h0,(423.578,23.4,0),19.97,928
h0,(444.642,23.4,0),21.93,929
h0,(467.66,23.4,0),23.59,930
h0,(491.271,23.4,0),23.66,931
h0,(514.886,23.4,0),23.62,932
h0,(538.424,23.4,0),23.69,933
h0,(561.854,23.4,0),22.93,934
h0,(584.099,23.4,0),21.65,935
h0,(605.071,23.4,0),20.44,936
h0,(624.93,23.4,0),19.39,937
h0,(643.744,23.4,0),18.36,938
h0,(661.637,23.4,0),17.52,939
h0,(678.721,23.4,0),16.82,940
h0,(695.092,23.4,0),16.13,941
h0,(710.829,23.4,0),15.55,942
h0,(726.059,23.4,0),15.08,943
h0,(740.857,23.4,0),14.61,944
h0,(755.24,23.4,0),14.18,945
h0,(769.306,23.4,0),14.05,946
h0,(783.867,23.4,0),15.05,947
h0,(799.59,23.4,0),16.29,948
h0,(816.679,23.4,0),17.71,949
h0,(835.417,23.4,0),19.5,950
h0,(855.733,23.4,0),20.52,951
h0,(876.372,23.4,0),20.78,952
h0,(897.199,23.4,0),20.9,953
h0,(918.208,23.4,0),21.03,954
h0,(939.318,23.4,0),21.2,955
h0,(960.515,23.4,0),21.24,956
h0,(981.835,23.4,0),21.4,957
h0,(1003.25,23.4,0),21.48,958
h0,(1024.72,23.4,0),21.62,959
h0,(1046.27,23.4,0),21.66,960
h0,(1067.87,23.4,0),21.7,961
h0,(1089.53,23.4,0),21.73,962
h0,(1111.2,23.4,0),21.69,963
h0,(1132.9,23.4,0),21.72,964
h0,(1154.63,23.4,0),21.74,965
h0,(1176.34,23.4,0),21.75,966
h0,(1198.11,23.4,0),21.74,967
h0,(1219.87,23.4,0),21.76,968
h0,(1241.69,23.4,0),21.84,969
h0,(1263.51,23.4,0),21.76,970
h0,(1285.33,23.4,0),21.83,971
h0,(1307.17,23.4,0),21.83,972
h0,(1328.98,23.4,0),21.85,973
h0,(1350.82,23.4,0),21.86,974
h0,(1372.67,23.4,0),21.89,975
h0,(1394.52,23.4,0),21.85,976
h0,(1416.38,23.4,0),21.92,977
h0,(1438.24,23.4,0),21.86,978
h0,(1460.09,23.4,0),21.88,979
h0,(1481.94,23.4,0),21.9,980
h0,(1503.8,23.4,0),21.95,981
h0,(1525.56,23.4,0),21.87,982
h0,(1547.41,23.4,0),21.65,983
h0,(1568.47,23.4,0),20.57,984
h0,(1588.48,23.4,0),19.55,985
h0,(1607.56,23.4,0),18.75,986
h0,(1625.88,20.2,0),17.97,987
h0,(1643.47,20.2,0),17.43,988
h0,(1661.43,20.2,0),18.5,989
h0,(1679.78,20.2,0),17.7,990
h0,(1696.57,20.2,0),16.03,991
h0,(1711.86,20.2,0),14.69,992
h0,(1725.91,23.4,0),13.59,993
h0,(1740.63,23.4,0),15.65,994
h0,(1757.33,23.4,0),17.64,995
h0,(1775.91,23.4,0),19.47,996
h0,(1796.53,23.4,0),21.59,997
h0,(1818.55,23.4,0),21.95,998
h0,(1840.55,23.4,0),22.04,999
h0,(1862.56,23.4,0),21.89,1000
h0,(1884.55,23.4,0),21.97,1001
h0,(1906.52,23.4,0),21.88,1002
h0,(1928.5,23.4,0),22,1003
h0,(1950.59,23.4,0),22.52,1004
h0,(1973.89,23.4,0),23.65,1005
h0,(1997.52,23.4,0),23.66,1006
h0,(2021.12,23.4,0),23.64,1007
