h0,(31.1587,20.2,0),2.1,901
h0,(34.3173,20.2,0),4.07,902
h0,(39.4144,20.2,0),6.02,903
h0,(46.5538,20.2,0),8.07,904
h0,(55.7395,20.2,0),10.18,905
h0,(66.8835,20.2,0),12,906
h0,(80.0041,20.2,0),14,907
h0,(94.9958,20.2,0),15.88,908
h0,(111.888,20.2,0),17.84,909
h0,(130.715,20.2,0),19.67,910
h0,(150.769,20.2,0),18.98,911
h0,(170.78,20.2,0),20.9,912
h0,(192.601,20.2,0),22.6,913
h0,(214.44,20.2,0),20.72,914
h0,(234.22,23.4,0),19.18,915
h0,(252.794,23.4,0),18.13,916
h0,(270.325,23.4,0),17.15,917
h0,(286.892,23.4,0),16.23,918
h0,(302.648,23.4,0),15.44,919
h0,(317.614,23.4,0),14.61,920
h0,(331.962,23.4,0),14.07,921
h0,(345.761,23.4,0),13.65,922
h0,(359.046,23.4,0),13.05,923
h0,(371.915,23.4,0),12.75,924
h0,(384.986,23.4,0),13.38,925
h0,(398.823,23.4,0),14.2,926
h0,(412.87,23.4,0),13.92,927
h0,(426.558,23.4,0),13.56,928
h0,(439.942,23.4,0),13.26,929
h0,(453.039,23.4,0),13.07,930
h0,(465.871,23.4,0),12.77,931
h0,(478.459,23.4,0),12.56,932
h0,(491.495,23.4,0),13.75,933
h0,(506.243,23.4,0),15.3,934
h0,(521.12,20.2,0),14.54,935
h0,(536.523,20.2,0),15.86,936
h0,(551.863,20.2,0),14.96,937
h0,(566.263,20.2,0),13.94,938
h0,(579.859,20.2,0),13.23,939
h0,(592.839,20.2,0),12.67,940
h0,(605.308,20.2,0),12.21,941
h0,(617.338,20.2,0),11.87,942
h0,(629.052,20.2,0),11.58,943
h0,(640.485,20.2,0),11.27,944
h0,(651.741,20.2,0),11.12,945
h0,(662.845,20.2,0),11.13,946
h0,(673.817,20.2,0),10.92,947
h0,(684.616,20.2,0),10.65,948
h0,(695.023,20.2,0),10.22,949
h0,(705.038,20.2,0),9.87,950
h0,(714.682,20.2,0),9.45,951
h0,(724.013,20.2,0),9.2,952
h0,(733.018,20.2,0),8.88,953
h0,(741.752,20.2,0),8.63,954
h0,(750.271,20.2,0),8.46,955
h0,(758.58,20.2,0),8.28,956
h0,(766.783,20.2,0),8.11,957
h0,(774.857,20.2,0),7.95,958
h0,(782.802,20.2,0),7.93,959
h0,(790.657,20.2,0),7.86,960
h0,(798.465,20.2,0),7.81,961
h0,(806.212,20.2,0),7.67,962
h0,(813.913,20.2,0),7.65,963
h0,(821.558,20.2,0),7.67,964
h0,(829.207,20.2,0),7.6,965
h0,(836.827,20.2,0),7.56,966
h0,(844.673,23.4,0),8.49,967
h0,(854.24,23.4,0),10.42,968
h0,(865.724,23.4,0),12.35,969
h0,(879.029,23.4,0),14.14,970
h0,(894.239,23.4,0),16.17,971
h0,(911.588,23.4,0),18.31,972
h0,(930.869,23.4,0),20.08,973
h0,(952.117,23.4,0),22,974
h0,(973.794,23.4,0),21.52,975
h0,(995.12,23.4,0),21.16,976
h0,(1016.12,23.4,0),20.77,977
h0,(1036.85,23.4,0),20.62,978
h0,(1057.35,23.4,0),20.45,979
h0,(1077.69,23.4,0),20.27,980
h0,(1097.84,23.4,0),20.03,981
h0,(1117.85,23.4,0),19.88,982
h0,(1137.78,23.4,0),19.91,983
h0,(1157.64,23.4,0),19.91,984
h0,(1177.39,23.4,0),19.71,985
h0,(1197.1,23.4,0),19.66,986
h0,(1216.73,23.4,0),19.62,987
h0,(1236.32,23.4,0),19.56,988
h0,(1255.89,23.4,0),19.55,989
h0,(1275.4,23.4,0),19.58,990
h0,(1294.89,23.4,0),19.45,991
h0,(1314.38,23.4,0),19.42,992
h0,(1333.86,23.4,0),19.45,993
h0,(1353.31,23.4,0),19.44,994
h0,(1372.76,23.4,0),19.49,995
h0,(1392.21,23.4,0),19.37,996
h0,(1411.64,23.4,0),19.35,997
h0,(1431.06,23.4,0),19.43,998
h0,(1450.47,23.4,0),19.5,999
h0,(1469.88,23.4,0),19.45,1000
h0,(1489.3,23.4,0),19.36,1001
h0,(1508.73,23.4,0),19.32,1002
h0,(1528.05,23.4,0),19.46,1003
h0,(1547.44,23.4,0),19.41,1004
h0,(1566.87,23.4,0),19.37,1005
h0,(1586.28,23.4,0),19.4,1006
h0,(1605.65,23.4,0),19.36,1007
h0,(1625.06,23.4,0),19.34,1008
h0,(1644.42,23.4,0),19.38,1009
h0,(1663.81,23.4,0),19.44,1010
h0,(1683.21,23.4,0),19.43,1011
h0,(1702.6,23.4,0),19.3,1012
h0,(1721.98,23.4,0),19.39,1013
h0,(1741.39,23.4,0),19.45,1014
h0,(1760.75,23.4,0),19.36,1015
h0,(1780.14,23.4,0),19.37,1016
h0,(1799.52,23.4,0),19.36,1017
h0,(1818.92,23.4,0),19.42,1018
h0,(1838.29,23.4,0),19.4,1019
h0,(1857.66,23.4,0),19.35,1020
h0,(1877.06,23.4,0),19.4,1021
h0,(1896.44,23.4,0),19.3,1022
h0,(1915.83,23.4,0),19.43,1023
h0,(1935.22,23.4,0),19.32,1024
h0,(1954.6,23.4,0),19.35,1025
h0,(1974.01,23.4,0),19.41,1026
h0,(1993.39,23.4,0),19.36,1027
h0,(2013.38,23.4,0),20.84,1028
