h0,149.34,913.000235498146,1
h0,162.546,914.000239542194,1
h0,172.774,915.000243576312,1
h0,180.648,916.000234602576,1
h0,186.218,917.000238621157,1
h0,189.697,918.000242632762,1
h0,191.843,919.000246639921,1
h0,191.886,920.000237640064,1
h0,189.737,921.000241632894,1
h0,185.435,922.000245618545,1
h0,179.08,923.000236597348,1
h0,170.54,924.000240568859,1
h0,159.816,925.000244533089,1
h0,147.035,926.000235490454,1
h0,133.826,927.000239446395,1
h0,122.047,928.000243407106,1
h0,111.835,929.000234373041,1
h0,103.429,930.000238345001,1
h0,97.4248,931.000242324974,1
h0,92.7357,932.000246309333,1
h0,88.8075,933.00023729623,1
h0,85.1679,934.000241284089,1
h0,81.4233,935.000245271599,1
h0,77.6783,936.000236259107,1
h0,73.8169,937.000240246227,1
h0,70.1496,938.000244233994,1
h0,66.6058,939.000235222173,1
h0,63.1539,940.000239210659,1
h0,59.8605,941.000243199673,1
h0,56.8207,942.000234189533,1
h0,53.6166,943.000238178846,1
h0,49.6506,944.000242165616,1
h0,44.4483,945.000246148264,1
h0,37.9781,946.000237126681,1
h0,30.5119,947.000241101777,1
h0,22.794,948.000245076033,1
h0,14.8299,949.000236049467,1
h0,6.99425,950.00024002333,1
h0,3.85926,951.000244012873,1
h0,10.4656,952.00023503491,1
h0,17.3736,953.000239057952,1
h0,22.3557,954.00024307457,1
h0,25.4486,955.000234084887,1
h0,26.7632,956.000238089272,1
h0,26.8437,957.000242089541,1
h0,26.9125,958.000246089771,1
h0,26.9766,959.000237089984,1
h0,27.0025,960.000241090071,1
h0,27.0556,961.000245090248,1
h0,27.089,962.000236090359,1
h0,27.1175,963.000240090454,1
h0,27.1381,964.000244090523,1
h0,27.1558,965.000235090582,1
h0,27.1773,966.000239090654,1
h0,27.1611,967.0002430906,1
h0,27.1702,968.00023409063,1
h0,27.184,969.000238090676,1
h0,27.1965,970.000242090718,1
h0,27.188,971.000246090689,1
h0,27.2058,972.000237090749,1
h0,27.2235,973.000241090808,1
h0,27.2298,974.000245090829,1
h0,27.2214,975.000236090801,1
h0,27.2246,976.000240090811,1
h0,27.2432,977.000244090873,1
h0,27.2443,978.000235090877,1
h0,27.231,979.000239090833,1
h0,27.2246,980.000243090811,1
h0,27.1697,981.000234090628,1
h0,26.8757,982.000238089648,1
h0,26.4117,983.0002420881,1
h0,25.8471,984.000246086217,1
h0,25.219,985.000237084122,1
h0,24.7475,986.000241082549,1
h0,24.5382,987.000245081851,1
h0,24.5615,988.000236081928,1
h0,24.7956,989.000240082709,1
h0,25.1398,990.000244083858,1
h0,25.443,991.000235084869,1
h0,25.719,992.000239085789,1
h0,25.9517,993.000243086566,1
h0,26.1504,994.000234087228,1
h0,26.3045,995.000238087742,1
h0,26.3397,996.00024208786,1
h0,26.4436,997.000246088206,1
h0,26.6371,998.000237088852,1
h0,26.7122,999.000241089102,1
h0,26.819,1000.000245089458,1
h0,26.8916,1001.000236089701,1
h0,26.9575,1002.00024008992,1
h0,27.0158,1003.000244090115,1
h0,27.0431,1004.000235090206,1
h0,27.077,1005.000239090319,1
h0,27.0821,1006.000243090336,1
h0,27.1154,1007.000234090447,1
h0,27.1326,1008.000238090505,1
h0,27.2078,1009.000242090755,1
h0,27.6443,1010.000246092211,1
h0,28.4162,1011.000237094786,1
h0,29.2416,1012.00024109754,1
h0,29.605,1013.000245098752,1
h0,29.841,1014.000236099539,1
h0,29.9744,1015.000240099984,1
h0,30.0027,1016.000244100078,1
h0,30.0361,1017.00023510019,1
h0,30.1142,1018.00023910045,1
h0,30.5209,1019.000243101807,1
