h0,149.534,913.000235498793,1
h0,163.139,914.000239544174,1
h0,176.636,915.000243589194,1
h0,189.106,916.00023463079,1
h0,198.952,917.000238663633,1
h0,207.678,918.000242692739,1
h0,215.511,919.000246718866,1
h0,220.814,920.000237736557,1
h0,223.334,921.000241744963,1
h0,223.292,922.000245744821,1
h0,220.93,923.000236736943,1
h0,216.115,924.000240720881,1
h0,209.729,925.000244699579,1
h0,203.942,926.000235680277,1
h0,198.852,927.000239663298,1
h0,194.346,928.00024364827,1
h0,190.32,929.000234634838,1
h0,186.787,930.000238623054,1
h0,183.637,931.000242612548,1
h0,180.679,932.000246602679,1
h0,176.316,933.000237588128,1
h0,170.231,934.00024156783,1
h0,162.226,935.000245541128,1
h0,152.214,936.000236507731,1
h0,140.384,937.000240468272,1
h0,128.052,938.000244427136,1
h0,117.286,939.000235391224,1
h0,108.231,940.000239361021,1
h0,100.922,941.000243336639,1
h0,95.2732,942.000234317797,1
h0,90.6859,943.000238302496,1
h0,86.0998,944.000242287198,1
h0,81.528,945.000246271948,1
h0,76.9611,946.000237256715,1
h0,72.3811,947.000241241437,1
h0,67.8,948.000245226157,1
h0,63.2446,949.000236210961,1
h0,59.0789,950.000240197066,1
h0,55.4214,951.000244184866,1
h0,52.2703,952.000235174355,1
h0,49.5264,953.000239165202,1
h0,47.1801,954.000243157376,1
h0,45.1226,955.000234150513,1
h0,43.3572,956.000238144624,1
h0,41.8439,957.000242139576,1
h0,40.5145,958.000246135142,1
h0,39.3865,959.000237131379,1
h0,38.422,960.000241128162,1
h0,37.5797,961.000245125352,1
h0,36.8608,962.000236122954,1
h0,36.2193,963.000240120815,1
h0,35.7064,964.000244119104,1
h0,35.2609,965.000235117618,1
h0,34.8616,966.000239116286,1
h0,34.5337,967.000243115192,1
h0,34.2427,968.000234114221,1
h0,33.9893,969.000238113376,1
h0,33.7862,970.000242112699,1
h0,33.6047,971.000246112093,1
h0,33.4528,972.000237111586,1
h0,33.3274,973.000241111168,1
h0,33.2038,974.000245110756,1
h0,33.1169,975.000236110466,1
h0,32.9444,976.000240109891,1
h0,32.9638,977.000244109956,1
h0,32.8974,978.000235109734,1
h0,32.867,979.000239109632,1
h0,32.8424,980.000243109551,1
h0,32.8273,981.0002341095,1
h0,32.7764,982.00023810933,1
h0,32.7645,983.000242109291,1
h0,32.7445,984.000246109224,1
h0,32.7447,985.000237109225,1
h0,32.7126,986.000241109118,1
h0,32.6728,987.000245108985,1
h0,32.6588,988.000236108938,1
h0,32.6332,989.000240108853,1
h0,32.6264,990.00024410883,1
h0,32.5933,991.00023510872,1
h0,32.5917,992.000239108714,1
h0,32.5766,993.000243108664,1
h0,32.5871,994.000234108699,1
h0,32.5884,995.000238108703,1
