h0,166.952,913.000235556892,1
h0,189.635,914.000239632554,1
h0,210.477,915.000243702076,1
h0,229.363,916.000234765073,1
h0,246.125,917.000238820986,1
h0,260.822,918.000242870008,1
h0,273.639,919.00024691276,1
h0,284.458,920.000237948848,1
h0,293.286,921.000241978298,1
h0,300.25,922.000246001525,1
h0,304.289,923.000237014999,1
h0,304.875,924.000241016955,1
h0,303.745,925.000245013183,1
h0,303.599,926.000236012696,1
h0,304.717,927.000240016428,1
h0,306.28,928.00024402164,1
h0,308.099,929.000235027706,1
h0,310.152,930.000239034555,1
h0,312.418,931.000243042113,1
h0,314.859,932.000247050258,1
h0,317.428,933.000238058827,1
h0,320.145,934.000242067888,1
h0,322.981,935.000246077349,1
h0,325.862,936.00023708696,1
h0,328.83,937.000241096859,1
h0,331.878,938.000245107027,1
h0,335.022,939.000236117513,1
h0,338.274,940.000240128359,1
h0,341.5,941.00024413912,1
h0,344.747,942.000235149952,1
h0,348.027,943.000239160894,1
h0,351.37,944.000243172046,1
h0,354.7,945.000247183153,1
h0,358.049,946.000238194323,1
h0,361.431,947.000242205604,1
h0,364.489,948.000246215805,1
h0,366.606,949.000237222867,1
h0,367.688,950.000241226475,1
h0,367.869,951.000245227078,1
h0,367.057,952.00023622437,1
h0,364.961,953.000240217379,1
h0,361.479,954.000244205764,1
h0,356.663,955.000235189699,1
h0,350.634,956.000239169591,1
h0,343.387,957.000243145415,1
h0,334.979,958.000247117371,1
h0,325.76,959.000238086618,1
h0,317.367,960.000242058621,1
h0,308.401,961.000246028714,1
h0,298.161,962.000236994559,1
h0,286.644,963.000240956142,1
h0,274.675,964.000244916217,1
h0,263.618,965.000235879336,1
h0,251.768,966.000239839809,1
h0,238.868,967.000243796779,1
h0,225.09,968.000234750819,1
h0,211.124,969.000238704235,1
h0,198.309,970.000242661486,1
h0,184.574,971.000246615672,1
h0,169.916,972.00023756678,1
h0,154.581,973.000241515626,1
h0,138.729,974.000245462751,1
h0,122.48,975.000236408549,1
h0,105.977,976.000240353502,1
h0,90.474,977.000244301789,1
h0,77.3896,978.000235258144,1
h0,66.5934,979.000239222132,1
h0,57.8731,980.000243193044,1
h0,51.0809,981.000234170388,1
h0,45.86,982.000238152973,1
h0,41.9949,983.00024214008,1
h0,39.1523,984.000246130598,1
h0,37.1473,985.00023712391,1
h0,35.7821,986.000241119356,1
h0,34.7645,987.000245115962,1
h0,34.0264,988.0002361135,1
h0,33.4886,989.000240111706,1
h0,32.9444,990.000244109891,1
h0,32.6186,991.000235108804,1
h0,32.3343,992.000239107856,1
h0,32.0745,993.000243106989,1
h0,31.8316,994.000234106179,1
h0,31.7654,995.000238105958,1
h0,31.6128,996.000242105449,1
h0,31.4678,997.000246104965,1
h0,31.245,998.000237104222,1
h0,31.0758,999.000241103658,1
h0,30.9241,1000.000245103152,1
h0,30.7556,1001.00023610259,1
h0,30.572,1002.000240101977,1
h0,30.3975,1003.000244101395,1
h0,30.23,1004.000235100836,1
h0,30.0351,1005.000239100186,1
h0,29.906,1006.000243099756,1
h0,29.7402,1007.000234099203,1
h0,29.5489,1008.000238098565,1
h0,29.3801,1009.000242098001,1
h0,29.2307,1010.000246097503,1
h0,29.0829,1011.00023709701,1
h0,28.8759,1012.00024109632,1
h0,28.6913,1013.000245095704,1
h0,28.531,1014.000236095169,1
h0,28.357,1015.000240094589,1
h0,28.207,1016.000244094088,1
h0,28.0232,1017.000235093475,1
h0,27.8481,1018.000239092891,1
h0,27.6901,1019.000243092364,1
h0,27.5354,1020.000234091848,1
h0,27.3626,1021.000238091272,1
h0,27.1918,1022.000242090702,1
h0,27.0178,1023.000246090122,1
h0,26.8411,1024.000237089532,1
h0,26.6466,1025.000241088883,1
h0,26.4687,1026.00024508829,1
h0,26.3237,1027.000236087806,1
h0,26.1221,1028.000240087134,1
h0,25.9484,1029.000244086555,1
h0,25.8042,1030.000235086073,1
h0,25.5872,1031.00023908535,1
h0,25.4137,1032.000243084771,1
h0,25.2176,1033.000234084117,1
h0,25.0519,1034.000238083564,1
h0,24.8249,1035.000242082807,1
h0,24.6632,1036.000246082267,1
h0,24.5015,1037.000237081728,1
h0,24.328,1038.000241081149,1
h0,24.1591,1039.000245080586,1
h0,23.9901,1040.000236080022,1
h0,23.8096,1041.00024007942,1
h0,23.672,1042.000244078961,1
h0,23.5311,1043.000235078491,1
h0,23.3418,1044.00023907786,1
h0,23.1516,1045.000243077225,1
h0,23.0119,1046.000234076759,1
h0,22.855,1047.000238076236,1
h0,22.6884,1048.00024207568,1
h0,22.5388,1049.000246075181,1
h0,22.3979,1050.000237074711,1
h0,22.2124,1051.000241074093,1
h0,22.0842,1052.000245073665,1
h0,21.9238,1053.00023607313,1
h0,21.7717,1054.000240072622,1
h0,21.5902,1055.000244072017,1
h0,21.3921,1056.000235071356,1
h0,21.2435,1057.000239070861,1
h0,21.0662,1058.000243070269,1
h0,20.887,1059.000234069672,1
h0,20.705,1060.000238069065,1
h0,20.4993,1061.000242068378,1
h0,20.336,1062.000246067834,1
h0,20.1842,1063.000237067327,1
h0,20.01,1064.000241066746,1
h0,19.8339,1065.000245066159,1
h0,19.6749,1066.000236065628,1
h0,19.5055,1067.000240065063,1
h0,19.3677,1068.000244064604,1
h0,19.1708,1069.000235063947,1
h0,18.9733,1070.000239063288,1
h0,18.5431,1071.000243061853,1
h0,17.741,1072.000234059178,1
h0,16.8022,1073.000238056046,1
h0,15.952,1074.00024205321,1
h0,15.9238,1075.000246053116,1
h0,16.9682,1076.0002370566,1
