h0,390.828,957.000243303661,1
h0,360.334,958.000247201943,1
h0,329.245,959.000238098242,1
h0,297.416,960.000241992074,1
h0,265.508,961.00024588564,1
h0,233.884,962.000236780153,1
h0,202.664,963.000240676015,1
h0,171.735,964.000244572848,1
h0,141.143,965.000235470802,1
h0,110.938,966.000239370048,1
h0,81.1628,967.00024327073,1
h0,51.7412,968.00023417259,1
h0,22.8539,969.000238076233,1
h0,6.8413,970.00024202282,1
h0,34.5786,971.000246115342,1
h0,62.5457,972.00023720863,1
h0,90.7178,973.000241302602,1
h0,118.935,974.000245396724,1
h0,146.99,975.000236490307,1
h0,174.899,976.0002405834,1
h0,202.685,977.000244676085,1
h0,230.378,978.000235768458,1
h0,257.91,979.000239860295,1
h0,285.399,980.000243951989,1
h0,312.777,981.000235043313,1
h0,340.087,982.000239134407,1
h0,367.36,983.000243225382,1
