h0,396.758,953.000240323443,1
h0,372.837,954.000244243651,1
h0,347.507,955.00023515916,1
h0,323.229,956.000239078175,1
h0,300.073,957.000243000935,1
h0,277.798,958.000246926634,1
h0,256.308,959.000237854952,1
h0,235.341,960.000241785015,1
h0,214.909,961.000245716858,1
h0,195.011,962.000236650486,1
h0,175.65,963.000240585904,1
h0,156.695,964.000244522678,1
h0,138.189,965.000235460948,1
h0,120.045,966.000239400427,1
h0,102.216,967.000243340956,1
h0,84.6684,968.000234282423,1
h0,67.406,969.000238224842,1
h0,50.4213,970.000242168188,1
h0,33.7291,971.000246112508,1
h0,17.5377,972.000237058499,1
h0,6.40745,973.000241021373,1
h0,18.057,974.000245060232,1
h0,33.9983,975.000236113406,1
h0,50.2299,976.000240167549,1
h0,66.4839,977.000244221766,1
h0,82.7314,978.000235275962,1
h0,98.9575,979.000239330087,1
h0,115.256,980.000243384452,1
h0,131.537,981.00023443876,1
h0,147.768,982.0002384929,1
h0,164.256,983.0002425479,1
h0,182.501,984.000246608757,1
h0,201.932,985.000237673572,1
h0,221.499,986.00024173884,1
h0,241.178,987.000245804484,1
h0,260.982,988.000236870541,1
h0,280.946,989.000240937135,1
h0,300.996,990.000245004015,1
h0,321.199,991.000236071405,1
h0,341.803,992.000240140132,1
h0,363.421,993.000244212244,1
