v0,(30.1752,20.2,0),0.5,890
v0,(31.9478,20.2,0),2.71,891
v0,(35.5669,20.2,0),4.4,892
v0,(41.009,20.2,0),6.33,893
v0,(48.3453,20.2,0),8.15,894
v0,(57.5075,20.2,0),10.08,895
v0,(68.6704,20.2,0),12.12,896
v0,(81.7564,20.2,0),13.94,897
v0,(96.8159,20.2,0),15.94,898
v0,(112.521,20.2,0),14.8,899
v0,(126.235,20.2,0),12.81,900
v0,(138.083,20.2,0),11.11,901
v0,(148.42,23.4,0),9.7,902
v0,(159.312,23.4,0),11.83,903
v0,(172.191,23.4,0),13.72,904
v0,(187.127,23.4,0),15.8,905
v0,(203.079,23.4,0),16.05,906
v0,(219.038,23.4,0),15.72,907
v0,(234.501,23.4,0),15.21,908
v0,(249.717,23.4,0),15.72,909
v0,(266.078,23.4,0),16.5,910
v0,(282.587,23.4,0),16.52,911
v0,(299.168,23.4,0),16.73,912
v0,(315.801,23.4,0),16.55,913
v0,(331.691,23.4,0),15.36,914
v0,(346.529,23.4,0),14.47,915
v0,(360.369,23.4,0),13.41,916
v0,(373.336,23.4,0),12.55,917
v0,(385.482,23.4,0),11.87,918
v0,(396.976,23.4,0),11.21,919
v0,(408.801,20.2,0),12.52,920
v0,(420.76,20.2,0),11.56,921
v0,(431.862,20.2,0),10.71,922
v0,(442.258,20.2,0),10.08,923
v0,(452.082,20.2,0),9.62,924
v0,(461.45,20.2,0),9.17,925
v0,(470.441,20.2,0),8.91,926
v0,(479.123,20.2,0),8.6,927
v0,(487.569,20.2,0),8.36,928
v0,(495.816,20.2,0),8.22,929
v0,(503.905,20.2,0),7.97,930
v0,(511.864,20.2,0),8,931
v0,(519.75,20.2,0),7.85,932
v0,(527.451,20.2,0),7.85,933
v0,(535.197,20.2,0),7.71,934
v0,(542.875,20.2,0),7.7,935
v0,(550.535,20.2,0),7.68,936
v0,(558.155,20.2,0),7.63,937
v0,(565.751,20.2,0),7.58,938
v0,(573.299,20.2,0),7.56,939
v0,(580.859,20.2,0),7.59,940
v0,(588.413,20.2,0),7.56,941
v0,(595.945,20.2,0),7.56,942
v0,(603.461,20.2,0),7.52,943
v0,(610.967,20.2,0),7.48,944
v0,(618.467,20.2,0),7.62,945
v0,(625.986,20.2,0),7.53,946
v0,(633.457,20.2,0),7.59,947
v0,(640.959,20.2,0),7.5,948
v0,(648.48,20.2,0),7.51,949
v0,(655.978,20.2,0),7.6,950
v0,(663.476,20.2,0),7.57,951
v0,(670.962,20.2,0),7.49,952
v0,(678.478,20.2,0),7.52,953
v0,(685.957,20.2,0),7.49,954
v0,(693.457,20.2,0),7.43,955
v0,(700.957,20.2,0),7.47,956
v0,(708.437,20.2,0),7.47,957
v0,(715.892,20.2,0),7.49,958
v0,(723.317,20.2,0),7.38,959
v0,(730.768,20.2,0),7.41,960
v0,(738.188,20.2,0),7.41,961
v0,(745.586,20.2,0),7.42,962
v0,(752.959,20.2,0),7.43,963
v0,(760.306,20.2,0),7.28,964
v0,(767.643,20.2,0),7.24,965
v0,(774.974,20.2,0),7.34,966
v0,(782.237,20.2,0),7.26,967
v0,(789.474,20.2,0),7.22,968
v0,(796.618,20.2,0),7.13,969
v0,(803.67,20.2,0),6.93,970
v0,(810.627,20.2,0),6.89,971
v0,(817.466,20.2,0),6.76,972
v0,(824.225,20.2,0),6.75,973
v0,(830.837,20.2,0),6.56,974
v0,(837.334,20.2,0),6.51,975
v0,(843.702,20.2,0),6.39,976
v0,(849.942,20.2,0),6.1,977
v0,(856.038,20.2,0),6.04,978
v0,(862.042,20.2,0),6.06,979
v0,(867.935,20.2,0),5.85,980
v0,(873.781,20.2,0),5.78,981
v0,(879.516,20.2,0),5.63,982
v0,(885.204,20.2,0),5.66,983
v0,(890.8,20.2,0),5.61,984
v0,(896.357,20.2,0),5.52,985
v0,(901.842,20.2,0),5.43,986
v0,(907.316,20.2,0),5.47,987
v0,(912.773,20.2,0),5.38,988
v0,(918.19,20.2,0),5.37,989
