h0,(2018.84,29.8,0),2.09,901
h0,(2015.57,29.8,0),4.25,902
h0,(2010.22,29.8,0),6.24,903
h0,(2002.82,29.8,0),8.31,904
h0,(1993.44,29.8,0),10.25,905
h0,(1982.12,29.8,0),12.14,906
h0,(1968.79,29.8,0),14.28,907
h0,(1953.35,29.8,0),16.44,908
h0,(1936.63,29.8,0),16.61,909
h0,(1920.12,29.8,0),16.65,910
h0,(1904,29.8,0),15.54,911
h0,(1889.24,29.8,0),14.21,912
h0,(1875.66,29.8,0),13.16,913
h0,(1863.05,29.8,0),12.25,914
h0,(1851.22,29.8,0),11.58,915
h0,(1839.98,29.8,0),10.98,916
h0,(1829.23,29.8,0),10.63,917
h0,(1818.87,29.8,0),10.29,918
h0,(1808.73,29.8,0),10.11,919
h0,(1798.77,29.8,0),9.93,920
h0,(1789,29.8,0),9.8,921
h0,(1779.35,29.8,0),9.54,922
h0,(1769.76,29.8,0),9.51,923
h0,(1760.22,29.8,0),9.57,924
h0,(1750.72,29.8,0),9.53,925
h0,(1741.29,29.8,0),9.35,926
h0,(1731.84,29.8,0),9.41,927
h0,(1722.4,29.8,0),9.43,928
h0,(1712.98,29.8,0),9.5,929
h0,(1703.57,29.8,0),9.41,930
h0,(1694.15,29.8,0),9.45,931
h0,(1684.76,29.8,0),9.48,932
h0,(1675.35,29.8,0),9.48,933
h0,(1666.07,29.8,0),9.16,934
h0,(1657.01,29.8,0),8.93,935
h0,(1648.2,29.8,0),8.81,936
h0,(1639.53,29.8,0),8.59,937
h0,(1630.99,29.8,0),8.52,938
h0,(1622.57,29.8,0),8.35,939
h0,(1614.21,29.8,0),8.32,940
h0,(1605.92,29.8,0),8.3,941
h0,(1597.68,29.8,0),8.16,942
h0,(1589.45,29.8,0),8.29,943
h0,(1581.28,29.8,0),8.24,944
h0,(1573.11,29.8,0),8.12,945
h0,(1564.97,29.8,0),8.18,946
h0,(1556.86,29.8,0),8.15,947
h0,(1548.3,26.6,0),9.36,948
h0,(1537.85,26.6,0),11.31,949
h0,(1525.72,26.6,0),12.44,950
h0,(1513.19,26.6,0),12.78,951
h0,(1500.25,26.6,0),13.05,952
h0,(1487.08,26.6,0),13.24,953
h0,(1473.74,26.6,0),13.45,954
h0,(1460.27,26.6,0),13.51,955
h0,(1446.69,26.6,0),13.69,956
h0,(1433.06,26.6,0),13.7,957
h0,(1419.33,26.6,0),13.81,958
h0,(1405.58,26.6,0),13.86,959
h0,(1391.77,26.6,0),13.89,960
h0,(1377.93,26.6,0),13.87,961
h0,(1364.06,26.6,0),13.87,962
h0,(1349.95,26.6,0),14.64,963
h0,(1334.22,26.6,0),16.5,964
h0,(1317.19,26.6,0),16.98,965
h0,(1300.5,26.6,0),16.56,966
h0,(1284.19,26.6,0),16.1,967
h0,(1268.31,26.6,0),15.69,968
h0,(1252.74,26.6,0),15.49,969
h0,(1237.42,26.6,0),15.17,970
h0,(1222.34,26.6,0),15.05,971
h0,(1207.45,26.6,0),14.78,972
h0,(1192.71,29.8,0),14.69,973
h0,(1176.92,29.8,0),16.7,974
