h0,397.383,973.000242325526,1
h0,369.832,974.000246233628,1
h0,342.293,975.000237141766,1
h0,314.748,976.000241049887,1
h0,287.229,977.000244958092,1
h0,259.685,978.000235866216,1
h0,232.087,979.000239774158,1
h0,204.516,980.000243682192,1
h0,176.985,981.000234590359,1
h0,149.406,982.000238498366,1
h0,121.868,983.000242406507,1
h0,94.3332,984.000246314662,1
h0,66.7962,985.000237222808,1
h0,39.2862,986.000241131045,1
h0,12.0146,987.000245040076,1
h0,16.2904,988.000236054339,1
h0,43.6533,989.000240145612,1
h0,71.2125,990.000244237539,1
h0,99.109,991.000235330592,1
h0,128.597,992.000239428953,1
h0,159.859,993.000243533233,1
h0,193.178,994.000234644374,1
h0,228.412,995.0002387619,1
h0,262.987,996.000242877231,1
h0,295.834,997.000246986796,1
h0,327.229,998.000238091519,1
h0,357.315,999.000242191876,1
