h0,(2018.86,29.8,0),2.02,901
h0,(2015.77,29.8,0),3.88,902
h0,(2010.84,29.8,0),5.8,903
h0,(2004,29.8,0),7.66,904
h0,(1995.17,29.8,0),9.69,905
h0,(1984.47,29.8,0),11.55,906
h0,(1972.27,29.8,0),12.09,907
h0,(1960.77,29.8,0),11.08,908
h0,(1950.07,29.8,0),10.46,909
h0,(1939.48,26.6,0),11.33,910
h0,(1927.06,26.6,0),13.39,911
h0,(1912.45,26.6,0),15.53,912
h0,(1895.84,26.6,0),17.49,913
h0,(1877.25,26.6,0),19.59,914
h0,(1857.91,26.6,0),19,915
h0,(1839.24,26.6,0),18.35,916
h0,(1821.09,26.6,0),17.85,917
h0,(1803.47,26.6,0),17.34,918
h0,(1786.23,26.6,0),17.12,919
h0,(1769.35,26.6,0),16.71,920
h0,(1752.77,26.6,0),16.48,921
h0,(1736.42,26.6,0),16.29,922
h0,(1720.31,26.6,0),16.09,923
h0,(1704.33,26.6,0),15.91,924
h0,(1688.52,26.6,0),15.81,925
h0,(1672.83,26.6,0),15.72,926
h0,(1657.26,26.6,0),15.54,927
h0,(1641.73,26.6,0),15.44,928
h0,(1626.23,26.6,0),15.42,929
h0,(1610.82,26.6,0),15.4,930
h0,(1595.48,26.6,0),15.36,931
h0,(1580.15,26.6,0),15.2,932
h0,(1564.85,26.6,0),15.17,933
h0,(1549.55,26.6,0),15.25,934
h0,(1534.27,26.6,0),15.3,935
h0,(1519.11,26.6,0),15.26,936
h0,(1503.88,26.6,0),15.22,937
h0,(1488.66,26.6,0),15.29,938
h0,(1473.46,26.6,0),15.1,939
h0,(1458.97,26.6,0),14.1,940
h0,(1445.35,26.6,0),13.21,941
h0,(1432.55,26.6,0),12.41,942
h0,(1420.47,26.6,0),11.8,943
h0,(1409.03,26.6,0),11.17,944
h0,(1397.1,26.6,0),12.77,945
h0,(1383.44,26.6,0),13.92,946
h0,(1370.28,26.6,0),12.67,947
h0,(1358.25,26.6,0),11.66,948
h0,(1347.12,26.6,0),10.82,949
h0,(1336.73,26.6,0),10.15,950
h0,(1326.87,26.6,0),9.61,951
h0,(1317.48,26.6,0),9.22,952
h0,(1308.41,26.6,0),8.85,953
h0,(1299.13,26.6,0),9.85,954
h0,(1288.5,26.6,0),11.39,955
h0,(1276.23,26.6,0),12.96,956
h0,(1262.3,26.6,0),14.39,957
h0,(1247.8,26.6,0),14.54,958
h0,(1233.14,26.6,0),14.7,959
h0,(1218.38,26.6,0),14.75,960
h0,(1203.51,26.6,0),14.93,961
h0,(1188.2,26.6,0),16.04,962
h0,(1171.17,26.6,0),17.97,963
h0,(1152.1,26.6,0),19.87,964
h0,(1131.18,26.6,0),21.84,965
h0,(1108.24,26.6,0),23.58,966
h0,(1084.7,26.6,0),23.53,967
h0,(1061.15,26.6,0),23.53,968
h0,(1037.61,26.6,0),23.57,969
h0,(1014.08,26.6,0),23.54,970
h0,(990.531,26.6,0),23.51,971
h0,(966.989,26.6,0),23.56,972
h0,(943.44,26.6,0),23.52,973
h0,(919.89,26.6,0),23.53,974
h0,(897.417,26.6,0),21.71,975
h0,(876.638,26.6,0),20.1,976
h0,(857.387,26.6,0),18.67,977
h0,(839.518,26.6,0),17.36,978
h0,(822.804,26.6,0),16.19,979
h0,(807.177,26.6,0),15.22,980
h0,(792.275,26.6,0),14.73,981
h0,(777.394,26.6,0),15.04,982
h0,(762.54,26.6,0),14.58,983
h0,(748.207,26.6,0),14.17,984
h0,(734.356,26.6,0),13.58,985
h0,(720.968,26.6,0),13.16,986
h0,(708.002,26.6,0),12.8,987
h0,(695.396,26.6,0),12.51,988
h0,(683.108,26.6,0),12.11,989
h0,(671.129,26.6,0),11.87,990
h0,(658.443,26.6,0),13.59,991
h0,(643.874,26.6,0),15.45,992
h0,(628.825,26.6,0),14.74,993
h0,(614.177,26.6,0),14.61,994
h0,(599.729,26.6,0),14.32,995
h0,(585.552,26.6,0),14.19,996
h0,(571.5,26.6,0),14.01,997
h0,(557.551,26.6,0),13.83,998
h0,(543.587,26.6,0),13.95,999
h0,(529.632,26.6,0),13.96,1000
h0,(515.758,26.6,0),13.99,1001
h0,(501.786,26.6,0),14,1002
h0,(487.817,26.6,0),13.88,1003
h0,(473.723,26.6,0),14.21,1004
h0,(459.588,26.6,0),14.11,1005
h0,(445.413,26.6,0),14.13,1006
h0,(431.241,26.6,0),14.09,1007
h0,(417.015,26.6,0),14.23,1008
h0,(402.77,26.6,0),14.19,1009
h0,(388.466,26.6,0),14.31,1010
h0,(374.189,26.6,0),14.28,1011
h0,(359.844,26.6,0),14.37,1012
h0,(345.484,26.6,0),14.44,1013
h0,(331.116,26.6,0),14.37,1014
h0,(316.724,26.6,0),14.57,1015
h0,(301.625,26.6,0),15.64,1016
h0,(285.561,26.6,0),16.29,1017
h0,(269.281,26.6,0),16.28,1018
h0,(252.997,26.6,0),16.28,1019
h0,(236.809,26.6,0),16.08,1020
h0,(220.743,26.6,0),16.08,1021
h0,(204.799,26.6,0),15.91,1022
h0,(188.978,26.6,0),15.84,1023
h0,(173.328,26.6,0),15.72,1024
h0,(157.814,26.6,0),15.43,1025
h0,(142.383,26.6,0),15.34,1026
h0,(126.855,26.6,0),15.8,1027
h0,(110.645,26.6,0),16.35,1028
h0,(94.2667,26.6,0),16.36,1029
h0,(77.839,26.6,0),16.37,1030
h0,(61.3802,26.6,0),16.44,1031
h0,(44.8152,26.6,0),17.04,1032
h0,(26.7186,26.6,0),19.07,1033
