v0,(31.1853,20.2,0),2.13,893
v0,(34.338,20.2,0),3.95,894
v0,(39.3399,20.2,0),5.85,895
v0,(46.2516,20.2,0),7.67,896
v0,(55.0098,20.2,0),9.62,897
v0,(65.6555,20.2,0),11.5,898
v0,(78.1988,20.2,0),13.46,899
v0,(92.6536,20.2,0),15.4,900
v0,(109.243,20.2,0),17.54,901
v0,(127.738,23.4,0),19.34,902
v0,(148.044,23.4,0),21.14,903
v0,(170.212,23.4,0),23.03,904
v0,(194.225,23.4,0),24.89,905
v0,(220.2,23.4,0),26.95,906
v0,(246.867,23.4,0),25.93,907
v0,(271.689,23.4,0),24,908
v0,(294.672,23.4,0),22.19,909
v0,(315.936,23.4,0),20.54,910
v0,(335.549,23.4,0),18.8,911
v0,(353.679,23.4,0),17.55,912
v0,(370.383,23.4,0),16.01,913
v0,(385.855,23.4,0),15.09,914
v0,(400.508,23.4,0),14.44,915
v0,(415.21,23.4,0),15.39,916
v0,(431.613,23.4,0),17.26,917
v0,(449.098,23.4,0),17.28,918
v0,(466.254,23.4,0),17.14,919
v0,(483.565,23.4,0),17.51,920
v0,(501.315,23.4,0),18.04,921
v0,(519.763,23.4,0),18.89,922
v0,(539.147,23.4,0),19.93,923
v0,(559.798,23.4,0),21.29,924
v0,(581.613,23.4,0),22.15,925
v0,(603.847,23.4,0),22.42,926
v0,(626.327,23.4,0),22.65,927
v0,(649.095,23.4,0),22.79,928
v0,(672.109,23.4,0),23.14,929
v0,(695.335,23.4,0),23.31,930
v0,(718.665,23.4,0),23.43,931
v0,(742.184,23.4,0),23.62,932
v0,(765.854,23.4,0),23.73,933
v0,(789.659,23.4,0),23.83,934
v0,(813.581,23.4,0),23.97,935
v0,(837.622,23.4,0),23.98,936
v0,(861.732,23.4,0),24.19,937
v0,(885.904,23.4,0),24.18,938
v0,(910.125,23.4,0),24.31,939
v0,(934.447,23.4,0),24.33,940
v0,(958.747,23.4,0),24.34,941
v0,(983.034,23.4,0),24.09,942
v0,(1006.52,23.4,0),23.08,943
v0,(1029.05,23.4,0),22.18,944
v0,(1050.65,23.4,0),21.2,945
v0,(1071.4,23.4,0),20.32,946
v0,(1091.34,23.4,0),19.84,947
v0,(1112.11,23.4,0),21.59,948
v0,(1133.65,23.4,0),21.08,949
v0,(1154.19,20.2,0),20.05,950
v0,(1173.63,20.2,0),18.97,951
v0,(1192.09,20.2,0),18.1,952
v0,(1209.63,20.2,0),17.14,953
v0,(1226.43,20.2,0),16.41,954
v0,(1243,20.2,0),16.36,955
v0,(1259.55,20.2,0),16.33,956
v0,(1276.08,20.2,0),16.29,957
v0,(1292.67,20.2,0),16.4,958
v0,(1308.97,20.2,0),15.86,959
v0,(1324.03,20.2,0),14.45,960
v0,(1337.79,20.2,0),13.29,961
v0,(1350.44,20.2,0),12.21,962
v0,(1362.14,20.2,0),11.36,963
v0,(1373.05,20.2,0),10.59,964
v0,(1383.33,20.2,0),10.02,965
v0,(1393.11,20.2,0),9.62,966
v0,(1402.48,20.2,0),9.21,967
v0,(1411.58,20.2,0),8.98,968
v0,(1420.45,20.2,0),8.82,969
v0,(1429.14,20.2,0),8.66,970
v0,(1437.68,20.2,0),8.4,971
v0,(1446.17,20.2,0),8.55,972
v0,(1454.55,20.2,0),8.39,973
v0,(1462.91,20.2,0),8.31,974
v0,(1471.23,20.2,0),8.31,975
v0,(1479.5,20.2,0),8.28,976
v0,(1487.78,20.2,0),8.33,977
v0,(1496.04,20.2,0),8.22,978
v0,(1504.28,20.2,0),8.23,979
v0,(1512.53,20.2,0),8.19,980
v0,(1520.77,20.2,0),8.24,981
v0,(1528.91,20.2,0),8.3,982
v0,(1537.13,20.2,0),8.25,983
v0,(1545.34,20.2,0),8.22,984
v0,(1553.59,20.2,0),8.33,985
v0,(1561.8,20.2,0),8.22,986
v0,(1570.03,20.2,0),8.24,987
v0,(1578.26,20.2,0),8.23,988
v0,(1586.49,20.2,0),8.13,989
v0,(1594.7,20.2,0),8.27,990
v0,(1602.91,20.2,0),8.26,991
v0,(1611.16,20.2,0),8.25,992
v0,(1619.61,23.4,0),9.12,993
v0,(1629.91,23.4,0),11.2,994
v0,(1642.15,23.4,0),13.12,995
v0,(1656.27,23.4,0),15.14,996
v0,(1672.42,23.4,0),17.07,997
v0,(1690.6,23.4,0),19.11,998
v0,(1710.36,23.4,0),20.01,999
v0,(1730.5,23.4,0),20.17,1000
v0,(1750.77,23.4,0),20.45,1001
v0,(1771.28,23.4,0),20.46,1002
v0,(1791.87,23.4,0),20.62,1003
v0,(1812.46,23.4,0),20.69,1004
v0,(1833.09,23.4,0),20.59,1005
v0,(1853.79,23.4,0),20.8,1006
v0,(1874.5,23.4,0),20.85,1007
v0,(1895.24,23.4,0),20.85,1008
v0,(1915.97,23.4,0),20.67,1009
v0,(1936.71,23.4,0),20.74,1010
v0,(1957.49,23.4,0),20.76,1011
v0,(1978.4,23.4,0),21.38,1012
v0,(2000.65,23.4,0),23,1013
v0,(2024.67,23.4,0),24.86,1014
