h0,(2019.65,29.8,0),0.99,925
h0,(2017.56,29.8,0),2.93,926
h0,(2013.58,29.8,0),4.79,927
h0,(2007.61,29.8,0),6.81,928
h0,(1999.72,29.8,0),8.83,929
h0,(1989.76,29.8,0),10.68,930
h0,(1979.66,29.8,0),9.65,931
h0,(1970.41,29.8,0),8.93,932
h0,(1961.82,29.8,0),8.31,933
h0,(1953.72,29.8,0),7.93,934
h0,(1945.99,29.8,0),7.54,935
h0,(1938.58,29.8,0),7.31,936
h0,(1931.36,29.8,0),7.11,937
h0,(1924.27,29.8,0),7.01,938
h0,(1917.28,29.8,0),6.96,939
h0,(1910.39,29.8,0),6.88,940
h0,(1903.56,29.8,0),6.76,941
h0,(1896.76,29.8,0),6.82,942
h0,(1889.98,29.8,0),6.77,943
h0,(1883.18,29.8,0),6.8,944
h0,(1876.4,29.8,0),6.8,945
h0,(1869.65,29.8,0),6.76,946
h0,(1862.9,29.8,0),6.65,947
h0,(1856.16,29.8,0),6.8,948
h0,(1849.41,29.8,0),6.76,949
h0,(1842.68,29.8,0),6.76,950
h0,(1835.93,29.8,0),6.72,951
h0,(1829.19,29.8,0),6.66,952
h0,(1822.44,29.8,0),6.79,953
h0,(1815.7,29.8,0),6.77,954
h0,(1808.95,29.8,0),6.74,955
h0,(1802.22,29.8,0),6.74,956
h0,(1795.48,29.8,0),6.69,957
h0,(1788.74,29.8,0),6.76,958
h0,(1782.02,29.8,0),6.63,959
h0,(1775.28,29.8,0),6.72,960
h0,(1768.55,29.8,0),6.81,961
h0,(1761.8,29.8,0),6.76,962
h0,(1755.03,29.8,0),6.83,963
h0,(1748.29,29.8,0),6.67,964
h0,(1741.57,29.8,0),6.79,965
h0,(1734.84,29.8,0),6.64,966
h0,(1728.1,29.8,0),6.69,967
h0,(1721.35,29.8,0),6.71,968
h0,(1714.59,29.8,0),6.8,969
h0,(1707.85,29.8,0),6.74,970
h0,(1701.14,29.8,0),6.69,971
h0,(1694.41,29.8,0),6.81,972
h0,(1687.68,29.8,0),6.79,973
h0,(1680.94,29.8,0),6.69,974
h0,(1674.22,29.8,0),6.7,975
h0,(1667.49,29.8,0),6.76,976
h0,(1660.75,29.8,0),6.78,977
h0,(1654.03,29.8,0),6.71,978
h0,(1647.31,29.8,0),6.75,979
h0,(1640.58,29.8,0),6.72,980
h0,(1633.87,29.8,0),6.75,981
h0,(1627.15,29.8,0),6.72,982
h0,(1620.44,29.8,0),6.74,983
h0,(1613.69,29.8,0),6.78,984
h0,(1606.92,29.8,0),6.75,985
h0,(1600.17,29.8,0),6.74,986
h0,(1593.44,29.8,0),6.74,987
h0,(1586.71,29.8,0),6.67,988
h0,(1579.98,29.8,0),6.8,989
h0,(1573.26,29.8,0),6.73,990
h0,(1566.54,29.8,0),6.69,991
h0,(1559.82,29.8,0),6.73,992
h0,(1553.1,29.8,0),6.64,993
h0,(1546.36,29.8,0),6.79,994
h0,(1539.63,29.8,0),6.69,995
h0,(1532.89,29.8,0),6.7,996
h0,(1526.15,29.8,0),6.68,997
h0,(1519.51,29.8,0),6.75,998
