h0,(31.1698,20.2,0),2.02,901
h0,(34.2483,20.2,0),3.99,902
h0,(39.4197,20.2,0),6.13,903
h0,(46.611,20.2,0),8.04,904
h0,(55.555,20.2,0),9.8,905
h0,(66.4181,20.2,0),11.78,906
h0,(79.1238,20.2,0),13.61,907
h0,(93.7345,20.2,0),15.48,908
h0,(110.313,20.2,0),17.48,909
h0,(128.791,20.2,0),18.78,910
h0,(146.964,20.2,0),17.67,911
h0,(163.971,20.2,0),16.18,912
h0,(179.159,20.2,0),14.4,913
h0,(192.643,20.2,0),12.82,914
h0,(205.369,23.4,0),13.46,915
h0,(219.899,23.4,0),15.14,916
h0,(235.354,23.4,0),15.68,917
h0,(251.317,23.4,0),16.17,918
h0,(267.583,23.4,0),16.43,919
h0,(284.161,23.4,0),16.68,920
h0,(300.968,23.4,0),16.94,921
h0,(317.95,23.4,0),17.06,922
h0,(335.09,23.4,0),17.24,923
h0,(352.331,23.4,0),17.27,924
h0,(369.665,23.4,0),17.31,925
h0,(387.093,23.4,0),17.48,926
h0,(404.556,23.4,0),17.49,927
h0,(422.094,23.4,0),17.61,928
h0,(439.823,23.4,0),18.22,929
h0,(459.131,23.4,0),20.16,930
h0,(480.445,23.4,0),22.18,931
h0,(503.785,23.4,0),24.21,932
h0,(528.941,23.4,0),25.73,933
h0,(553.765,23.4,0),24.09,934
h0,(577.07,23.4,0),22.63,935
h0,(599.013,23.4,0),21.49,936
h0,(619.759,23.4,0),20.25,937
h0,(639.471,23.4,0),19.32,938
h0,(658.273,23.4,0),18.51,939
h0,(676.315,23.4,0),17.75,940
h0,(693.709,23.4,0),17.14,941
h0,(710.588,23.4,0),16.74,942
h0,(727.035,23.4,0),16.26,943
h0,(743.142,23.4,0),15.99,944
h0,(758.919,23.4,0),15.73,945
h0,(774.502,23.4,0),15.47,946
h0,(789.889,23.4,0),15.34,947
h0,(805.163,23.4,0),15.24,948
h0,(820.298,23.4,0),15.12,949
h0,(835.322,23.4,0),15.04,950
h0,(850.792,23.4,0),15.87,951
h0,(867.053,23.4,0),16.64,952
h0,(884.362,23.4,0),17.91,953
h0,(902.983,23.4,0),19.22,954
h0,(922.972,23.4,0),20.59,955
h0,(944.449,23.4,0),21.96,956
h0,(966.576,23.4,0),22.2,957
h0,(988.907,23.4,0),22.47,958
h0,(1011.37,23.4,0),22.55,959
h0,(1034.03,23.4,0),22.64,960
h0,(1056.72,23.4,0),22.59,961
h0,(1078.85,23.4,0),21.83,962
h0,(1100.23,23.4,0),21.01,963
h0,(1120.89,23.4,0),20.32,964
h0,(1140.78,23.4,0),19.49,965
h0,(1159.89,23.4,0),18.86,966
h0,(1178.3,23.4,0),18.15,967
h0,(1195.95,23.4,0),17.38,968
h0,(1212.9,23.4,0),16.76,969
h0,(1229.61,23.4,0),16.77,970
h0,(1246.67,23.4,0),17.32,971
h0,(1263.95,23.4,0),17.1,972
h0,(1280.96,23.4,0),16.89,973
h0,(1297.68,23.4,0),16.65,974
h0,(1314.14,23.4,0),16.3,975
h0,(1330.31,23.4,0),16.09,976
h0,(1346.26,23.4,0),15.79,977
h0,(1361.95,23.4,0),15.61,978
h0,(1377.4,23.4,0),15.35,979
h0,(1392.69,23.4,0),15.31,980
h0,(1407.8,23.4,0),14.96,981
h0,(1422.74,23.4,0),14.92,982
h0,(1437.53,23.4,0),14.68,983
h0,(1452.18,23.4,0),14.67,984
h0,(1466.73,23.4,0),14.43,985
h0,(1481.17,23.4,0),14.54,986
h0,(1495.53,23.4,0),14.4,987
h0,(1509.8,23.4,0),14.24,988
h0,(1524.02,23.4,0),14.18,989
h0,(1538.25,23.4,0),14.36,990
h0,(1552.75,23.4,0),14.42,991
h0,(1567.38,23.4,0),14.65,992
h0,(1582.03,23.4,0),14.69,993
h0,(1596.73,23.4,0),14.7,994
h0,(1611.46,23.4,0),14.78,995
h0,(1626.27,23.4,0),14.92,996
h0,(1641.12,23.4,0),14.8,997
h0,(1656.03,23.4,0),14.83,998
h0,(1670.94,23.4,0),14.95,999
h0,(1685.87,23.4,0),14.82,1000
h0,(1700.87,23.4,0),15.09,1001
h0,(1715.89,23.4,0),15.08,1002
h0,(1730.93,23.4,0),15.09,1003
h0,(1745.99,23.4,0),15.11,1004
h0,(1761.01,23.4,0),15.06,1005
h0,(1776.11,23.4,0),15.13,1006
h0,(1791.2,23.4,0),15.1,1007
h0,(1806.29,23.4,0),15.3,1008
h0,(1822.03,23.4,0),16.21,1009
h0,(1839.01,23.4,0),17.5,1010
h0,(1856.48,23.4,0),17.44,1011
h0,(1873.74,23.4,0),17.18,1012
h0,(1890.79,23.4,0),17.07,1013
h0,(1907.69,23.4,0),16.87,1014
h0,(1925,23.4,0),17.75,1015
h0,(1943.3,23.4,0),18.82,1016
h0,(1962.93,23.4,0),20.27,1017
h0,(1984.23,23.4,0),22.06,1018
h0,(2007.32,23.4,0),23.87,1019
