h0,206.502,917.000238688817,1
h0,227.117,918.000242757581,1
h0,245.556,919.000246819088,1
h0,261.788,920.00023787323,1
h0,275.792,921.000241919944,1
h0,287.514,922.000245959044,1
h0,297.173,923.000236991263,1
h0,304.825,924.000241016786,1
h0,310.449,925.000245035547,1
h0,313.946,926.000236047211,1
h0,315.503,927.000240052405,1
h0,314.975,928.000244050645,1
h0,313.218,929.000235044784,1
h0,311.299,930.000239038381,1
h0,309.322,931.000243031787,1
h0,307.227,932.000247024799,1
h0,305.004,933.000238017385,1
h0,302.663,934.000242009575,1
h0,300.209,935.000246001389,1
h0,297.679,936.000236992949,1
h0,294.554,937.000240982527,1
h0,290.572,938.000244969245,1
h0,285.836,939.000235953446,1
h0,280.444,940.000239935461,1
h0,274.385,941.00024391525,1
h0,267.855,942.000234893467,1
h0,260.81,943.000238869968,1
h0,253.377,944.000242845175,1
h0,245.583,945.000246819176,1
h0,237.605,946.000237792564,1
h0,229.222,947.000241764603,1
h0,220.627,948.000245735932,1
h0,211.787,949.000236706446,1
h0,202.691,950.000240676104,1
h0,193.428,951.000244645205,1
h0,183.962,952.00023561363,1
h0,174.253,953.000239581244,1
h0,164.389,954.000243548344,1
h0,154.288,955.00023451465,1
h0,143.99,956.000238480299,1
h0,133.84,957.000242446443,1
h0,124.828,958.00024641638,1
h0,116.898,959.000237389931,1
h0,109.764,960.000241366132,1
h0,101.755,961.000245339419,1
h0,94.4512,962.000236315055,1
h0,88.3264,963.000240294625,1
h0,83.1785,964.000244277453,1
h0,78.9285,965.000235263277,1
h0,75.3816,966.000239251446,1
h0,72.4112,967.000243241538,1
h0,69.919,968.000234233225,1
h0,67.8549,969.00023822634,1
h0,66.0679,970.000242220379,1
h0,64.4837,971.000246215095,1
h0,63.1006,972.000237210481,1
h0,61.9003,973.000241206477,1
h0,60.8182,974.000245202868,1
h0,59.8641,975.000236199685,1
h0,58.9958,976.000240196789,1
h0,58.182,977.000244194074,1
h0,57.4398,978.000235191599,1
h0,56.7874,979.000239189422,1
h0,56.1917,980.000243187435,1
h0,55.7052,981.000234185813,1
h0,55.246,982.000238184281,1
h0,54.8407,983.000242182929,1
h0,54.5068,984.000246181815,1
h0,54.2206,985.00023718086,1
h0,54.0277,986.000241180217,1
h0,53.8498,987.000245179624,1
h0,53.7015,988.000236179129,1
h0,53.6404,989.000240178925,1
h0,53.6303,990.000244178891,1
h0,53.6662,991.000235179011,1
h0,53.7401,992.000239179258,1
h0,53.8602,993.000243179658,1
h0,53.9937,994.000234180104,1
h0,54.1632,995.000238180669,1
h0,54.3946,996.000242181441,1
h0,54.6342,997.00024618224,1
h0,54.8946,998.000237183109,1
h0,55.1316,999.000241183899,1
h0,55.3994,1000.000245184793,1
h0,55.6533,1001.000236185639,1
h0,55.9509,1002.000240186632,1
h0,56.2283,1003.000244187558,1
h0,56.4925,1004.000235188439,1
h0,56.7403,1005.000239189265,1
h0,56.9821,1006.000243190072,1
h0,57.2088,1007.000234190828,1
h0,57.4919,1008.000238191772,1
h0,57.8297,1009.000242192899,1
h0,58.2118,1010.000246194174,1
h0,58.7468,1011.000237195958,1
h0,59.4013,1012.000241198141,1
h0,60.2209,1013.000245200875,1
h0,61.143,1014.000236203951,1
h0,62.2603,1015.000240207678,1
h0,63.453,1016.000244211656,1
h0,64.7305,1017.000235215918,1
h0,66.0514,1018.000239220324,1
h0,67.4079,1019.000243224849,1
h0,68.8115,1020.00023422953,1
h0,70.2173,1021.00023823422,1
h0,71.5934,1022.00024223881,1
h0,72.8752,1023.000246243085,1
h0,74.1841,1024.000237247451,1
h0,75.3833,1025.000241251452,1
h0,76.58,1026.000245255443,1
h0,77.776,1027.000236259433,1
h0,78.8082,1028.000240262876,1
h0,79.8336,1029.000244266296,1
h0,80.7763,1030.000235269441,1
h0,81.6709,1031.000239272425,1
h0,82.4951,1032.000243275174,1
h0,83.2398,1033.000234277658,1
h0,83.9396,1034.000238279992,1
h0,84.4744,1035.000242281776,1
h0,85.0686,1036.000246283758,1
h0,85.6164,1037.000237285586,1
h0,86.156,1038.000241287385,1
h0,86.6578,1039.000245289059,1
h0,87.2017,1040.000236290874,1
h0,87.8615,1041.000240293074,1
h0,88.6392,1042.000244295669,1
h0,89.548,1043.0002352987,1
h0,90.4323,1044.00023930165,1
h0,91.2353,1045.000243304328,1
h0,91.987,1046.000234306836,1
h0,92.5979,1047.000238308873,1
h0,93.141,1048.000242310685,1
h0,93.6479,1049.000246312376,1
h0,94.1184,1050.000237313945,1
h0,94.5161,1051.000241315272,1
h0,94.8853,1052.000245316503,1
h0,95.2138,1053.000236317599,1
h0,95.4752,1054.000240318471,1
h0,95.7094,1055.000244319252,1
h0,95.8822,1056.000235319829,1
h0,96.0332,1057.000239320332,1
h0,96.1676,1058.000243320781,1
h0,96.2661,1059.000234321109,1
h0,96.4191,1060.000238321619,1
h0,96.4718,1061.000242321795,1
h0,96.5872,1062.00024632218,1
h0,97.5911,1063.000237325529,1
h0,99.4419,1064.000241331703,1
h0,102.605,1065.000245342253,1
